particle,elasticity,weight,frame,x,y,z
1,0.35953,4.15093,1,-0.23815,0.19816,0.01861
2,0.764,4.15093,1,-0.23814,0.1982,0.03806
3,0.60771,4.15093,1,-0.23814,0.19818,0.03055
4,0.38485,4.15093,1,-0.23815,0.19816,0.01983
5,0.34741,4.15093,1,-0.23815,0.19816,0.01802
6,0.89738,4.15093,1,-0.23814,0.19821,0.04448
7,0.66442,4.15093,1,-0.23814,0.19819,0.03328
8,0.78946,4.15093,1,-0.23814,0.1982,0.03929
9,0.76642,4.15093,1,-0.23814,0.1982,0.03818
10,0.19709,4.15093,1,-0.23815,0.19815,0.01079
11,0.3696,4.15093,1,-0.23815,0.19816,0.01909
12,0.33892,4.15093,1,-0.23815,0.19816,0.01762
13,0.55351,4.15093,1,-0.23814,0.19818,0.02794
14,0.65649,4.15093,1,-0.23814,0.19819,0.03289
15,0.33048,4.15093,1,-0.23815,0.19816,0.01721
16,0.17289,4.15093,1,-0.23815,0.19814,0.00962
17,0.73117,4.15093,1,-0.23814,0.1982,0.03649
18,0.83337,4.15093,1,-0.23814,0.19821,0.0414
19,0.40427,4.15093,1,-0.23815,0.19817,0.02076
20,0.33723,4.15093,1,-0.23815,0.19816,0.01753
