particle,elasticity,weight,frame,x,y,z
1,0.35267,-50.47311,1,0.06721,0.25139,-0.01924
1,0.35267,-50.47311,2,0.12725,-0.04737,0.2381
1,0.35267,-50.47311,3,0.18627,-0.34105,0.4771
2,0.9535,-50.47311,1,0.06721,0.25139,-0.01924
2,0.9535,-50.47311,2,0.12725,-0.04737,0.2381
2,0.9535,-50.47311,3,0.18627,-0.34105,0.4771
3,0.66644,-50.47311,1,0.06721,0.25139,-0.01924
3,0.66644,-50.47311,2,0.12725,-0.04737,0.2381
3,0.66644,-50.47311,3,0.18627,-0.34105,0.4771
4,0.46182,-50.47311,1,0.06721,0.25139,-0.01924
4,0.46182,-50.47311,2,0.12725,-0.04737,0.2381
4,0.46182,-50.47311,3,0.18627,-0.34105,0.4771
5,0.66594,-50.47311,1,0.06721,0.25139,-0.01924
5,0.66594,-50.47311,2,0.12725,-0.04737,0.2381
5,0.66594,-50.47311,3,0.18627,-0.34105,0.4771
6,0.83827,-50.47311,1,0.06721,0.25139,-0.01924
6,0.83827,-50.47311,2,0.12725,-0.04737,0.2381
6,0.83827,-50.47311,3,0.18627,-0.34105,0.4771
7,0.07419,-50.47311,1,0.06721,0.25139,-0.01924
7,0.07419,-50.47311,2,0.12725,-0.04737,0.2381
7,0.07419,-50.47311,3,0.18627,-0.34105,0.4771
8,0.42558,-50.47311,1,0.06721,0.25139,-0.01924
8,0.42558,-50.47311,2,0.12725,-0.04737,0.2381
8,0.42558,-50.47311,3,0.18627,-0.34105,0.4771
9,0.76982,-50.47311,1,0.06721,0.25139,-0.01924
9,0.76982,-50.47311,2,0.12725,-0.04737,0.2381
9,0.76982,-50.47311,3,0.18627,-0.34105,0.4771
10,0.57459,-50.47311,1,0.06721,0.25139,-0.01924
10,0.57459,-50.47311,2,0.12725,-0.04737,0.2381
10,0.57459,-50.47311,3,0.18627,-0.34105,0.4771
11,0.45911,-50.47311,1,0.06721,0.25139,-0.01924
11,0.45911,-50.47311,2,0.12725,-0.04737,0.2381
11,0.45911,-50.47311,3,0.18627,-0.34105,0.4771
12,0.52046,-50.47311,1,0.06721,0.25139,-0.01924
12,0.52046,-50.47311,2,0.12725,-0.04737,0.2381
12,0.52046,-50.47311,3,0.18627,-0.34105,0.4771
13,0.90511,-50.47311,1,0.06721,0.25139,-0.01924
13,0.90511,-50.47311,2,0.12725,-0.04737,0.2381
13,0.90511,-50.47311,3,0.18627,-0.34105,0.4771
14,0.99126,-50.47311,1,0.06721,0.25139,-0.01924
14,0.99126,-50.47311,2,0.12725,-0.04737,0.2381
14,0.99126,-50.47311,3,0.18627,-0.34105,0.4771
15,0.32642,-50.47311,1,0.06721,0.25139,-0.01924
15,0.32642,-50.47311,2,0.12725,-0.04737,0.2381
15,0.32642,-50.47311,3,0.18627,-0.34105,0.4771
16,0.81359,-50.47311,1,0.06721,0.25139,-0.01924
16,0.81359,-50.47311,2,0.12725,-0.04737,0.2381
16,0.81359,-50.47311,3,0.18627,-0.34105,0.4771
17,0.04619,-50.47311,1,0.06721,0.25139,-0.01924
17,0.04619,-50.47311,2,0.12725,-0.04737,0.2381
17,0.04619,-50.47311,3,0.18627,-0.34105,0.4771
18,0.52384,-50.47311,1,0.06721,0.25139,-0.01924
18,0.52384,-50.47311,2,0.12725,-0.04737,0.2381
18,0.52384,-50.47311,3,0.18627,-0.34105,0.4771
19,0.06439,-50.47311,1,0.06721,0.25139,-0.01924
19,0.06439,-50.47311,2,0.12725,-0.04737,0.2381
19,0.06439,-50.47311,3,0.18627,-0.34105,0.4771
20,0.56376,-50.47311,1,0.06721,0.25139,-0.01924
20,0.56376,-50.47311,2,0.12725,-0.04737,0.2381
20,0.56376,-50.47311,3,0.18627,-0.34105,0.4771
