particle,elasticity,weight,frame,x,y,z
1,0.60363,-353.19081,1,0.05101,0.28368,0.0506
1,0.60363,-353.19081,2,0.14454,0.14505,0.13872
1,0.60363,-353.19081,3,0.23724,0.00764,0.21204
1,0.60363,-353.19081,4,0.32914,-0.12857,0.27073
1,0.60363,-353.19081,5,0.38091,-0.25758,0.31363
1,0.60363,-353.19081,6,0.35382,-0.37358,0.33963
1,0.60363,-353.19081,7,0.30893,-0.36702,0.34248
1,0.60363,-353.19081,8,0.2591,-0.32573,0.32874
1,0.60363,-353.19081,9,0.20949,-0.28461,0.30102
1,0.60363,-353.19081,10,0.1601,-0.24367,0.25938
1,0.60363,-353.19081,11,0.11093,-0.20292,0.20391
1,0.60363,-353.19081,12,0.06202,-0.16237,0.13468
1,0.60363,-353.19081,13,0.02575,-0.1289,0.11186
1,0.60363,-353.19081,14,-0.00046,-0.10103,0.12308
1,0.60363,-353.19081,15,-0.02661,-0.07324,0.12023
1,0.60363,-353.19081,16,-0.05268,-0.04554,0.10334
1,0.60363,-353.19081,17,-0.0781,-0.01852,0.09998
1,0.60363,-353.19081,18,-0.10328,0.00823,0.09998
1,0.60363,-353.19081,19,-0.12824,0.03476,0.09998
1,0.60363,-353.19081,20,-0.15299,0.06107,0.09998
1,0.60363,-353.19081,21,-0.17754,0.08715,0.09998
1,0.60363,-353.19081,22,-0.20188,0.11303,0.09998
1,0.60363,-353.19081,23,-0.22603,0.13869,0.09998
1,0.60363,-353.19081,24,-0.24998,0.16414,0.09998
1,0.60363,-353.19081,25,-0.27373,0.18939,0.09999
1,0.60363,-353.19081,26,-0.29731,0.21444,0.09998
1,0.60363,-353.19081,27,-0.32069,0.2393,0.09999
2,0.72832,-348.4069,1,0.05099,0.27553,0.05059
2,0.72832,-348.4069,2,0.14448,0.12886,0.13867
2,0.72832,-348.4069,3,0.23712,-0.01646,0.21195
2,0.72832,-348.4069,4,0.32893,-0.16051,0.27057
2,0.72832,-348.4069,5,0.37958,-0.29654,0.31333
2,0.72832,-348.4069,6,0.34396,-0.38113,0.33599
2,0.72832,-348.4069,7,0.28966,-0.3363,0.33376
2,0.72832,-348.4069,8,0.23559,-0.29167,0.3175
2,0.72832,-348.4069,9,0.18176,-0.24723,0.28728
2,0.72832,-348.4069,10,0.12818,-0.20299,0.24317
2,0.72832,-348.4069,11,0.07486,-0.15898,0.18524
2,0.72832,-348.4069,12,0.02183,-0.1152,0.11359
2,0.72832,-348.4069,13,-0.01266,-0.08266,0.11778
2,0.72832,-348.4069,14,-0.04184,-0.05337,0.13344
2,0.72832,-348.4069,15,-0.07091,-0.02419,0.13502
2,0.72832,-348.4069,16,-0.0999,0.0049,0.12254
2,0.72832,-348.4069,17,-0.12861,0.03372,0.10075
2,0.72832,-348.4069,18,-0.15653,0.06175,0.09998
2,0.72832,-348.4069,19,-0.18419,0.08951,0.09998
2,0.72832,-348.4069,20,-0.2116,0.11702,0.09998
2,0.72832,-348.4069,21,-0.23877,0.1443,0.09998
2,0.72832,-348.4069,22,-0.2657,0.17133,0.09998
2,0.72832,-348.4069,23,-0.29241,0.19814,0.09999
2,0.72832,-348.4069,24,-0.31888,0.22472,0.09999
2,0.72832,-348.4069,25,-0.34514,0.25107,0.09998
2,0.72832,-348.4069,26,-0.37118,0.2772,0.09999
2,0.72832,-348.4069,27,-0.39001,0.30357,0.10064
3,0.60392,-353.06294,1,0.05101,0.28366,0.0506
3,0.60392,-353.06294,2,0.14454,0.14501,0.13872
3,0.60392,-353.06294,3,0.23724,0.00759,0.21204
3,0.60392,-353.06294,4,0.32914,-0.12864,0.27073
3,0.60392,-353.06294,5,0.38091,-0.25767,0.31363
3,0.60392,-353.06294,6,0.35381,-0.37368,0.33963
