particle,elasticity,weight,frame,x,y,z
1,0.00047,-127.61215,1,-0.0773,0.29173,0.0109
1,0.00047,-127.61215,2,-0.07312,0.33626,0.1985
1,0.00047,-127.61215,3,-0.06898,0.3804,0.37043
1,0.00047,-127.61215,4,-0.06517,0.39006,0.51842
1,0.00047,-127.61215,5,-0.06147,0.38995,0.64892
1,0.00047,-127.61215,6,-0.05779,0.38983,0.76456
1,0.00047,-127.61215,7,-0.05414,0.38971,0.86549
1,0.00047,-127.61215,8,-0.05187,0.37776,0.89045
1,0.00047,-127.61215,9,-0.05029,0.35992,0.8706
2,0.01491,-127.93746,1,-0.0773,0.29173,0.01135
2,0.01491,-127.93746,2,-0.07312,0.33626,0.19941
2,0.01491,-127.93746,3,-0.06898,0.38039,0.37178
2,0.01491,-127.93746,4,-0.06517,0.38982,0.52014
2,0.01491,-127.93746,5,-0.06147,0.38939,0.65099
2,0.01491,-127.93746,6,-0.0578,0.38896,0.76698
2,0.01491,-127.93746,7,-0.05414,0.38854,0.86826
2,0.01491,-127.93746,8,-0.05211,0.3743,0.88773
2,0.01491,-127.93746,9,-0.05053,0.35615,0.87273
3,0.09063,-130.62701,1,-0.0773,0.29172,0.01374
3,0.09063,-130.62701,2,-0.07312,0.33625,0.20414
3,0.09063,-130.62701,3,-0.06898,0.38038,0.37882
3,0.09063,-130.62701,4,-0.06517,0.38852,0.52915
3,0.09063,-130.62701,5,-0.06149,0.38646,0.66185
3,0.09063,-130.62701,6,-0.05782,0.38441,0.77966
3,0.09063,-130.62701,7,-0.05418,0.38238,0.88274
3,0.09063,-130.62701,8,-0.05237,0.36472,0.88257
3,0.09063,-130.62701,9,-0.05081,0.34515,0.85728
4,0.09838,-130.97057,1,-0.0773,0.29172,0.01399
4,0.09838,-130.97057,2,-0.07312,0.33625,0.20463
4,0.09838,-130.97057,3,-0.06898,0.38037,0.37954
4,0.09838,-130.97057,4,-0.06518,0.38839,0.53007
4,0.09838,-130.97057,5,-0.06149,0.38616,0.66296
4,0.09838,-130.97057,6,-0.05782,0.38395,0.78095
4,0.09838,-130.97057,7,-0.05418,0.38175,0.88422
