particle,elasticity,weight,frame,x,y,z
1,0.65504,-80.66004,1,-0.09263,0.33478,0.11371
1,0.65504,-80.66004,2,0.02046,0.23051,0.16768
1,0.65504,-80.66004,3,0.13267,0.12705,0.20721
1,0.65504,-80.66004,4,0.24402,0.02439,0.23243
1,0.65504,-80.66004,5,0.35453,-0.07748,0.24344
1,0.65504,-80.66004,6,0.36669,-0.18027,0.25585
1,0.65504,-80.66004,7,0.33013,-0.28328,0.2619
1,0.65504,-80.66004,8,0.29379,-0.38567,0.25388
1,0.65504,-80.66004,9,0.24393,-0.36289,0.25256
1,0.65504,-80.66004,10,0.19257,-0.32464,0.23978
1,0.65504,-80.66004,11,0.14142,-0.28656,0.21302
1,0.65504,-80.66004,12,0.09049,-0.24864,0.17234
1,0.65504,-80.66004,13,0.0398,-0.21089,0.11782
1,0.65504,-80.66004,14,0.00213,-0.18147,0.11017
1,0.65504,-80.66004,15,-0.02901,-0.15622,0.1188
1,0.65504,-80.66004,16,-0.06006,-0.13104,0.11337
1,0.65504,-80.66004,17,-0.09079,-0.10612,0.09999
1,0.65504,-80.66004,18,-0.12086,-0.08174,0.09998
1,0.65504,-80.66004,19,-0.15066,-0.05757,0.09998
1,0.65504,-80.66004,20,-0.1802,-0.03362,0.09998
1,0.65504,-80.66004,21,-0.20947,-0.00988,0.09998
1,0.65504,-80.66004,22,-0.2385,0.01365,0.09998
2,0.65329,-84.01,1,-0.09263,0.33491,0.11365
2,0.65329,-84.01,2,0.02046,0.23084,0.16747
2,0.65329,-84.01,3,0.13268,0.12758,0.20684
2,0.65329,-84.01,4,0.24403,0.02512,0.2319
2,0.65329,-84.01,5,0.35453,-0.07656,0.24276
2,0.65329,-84.01,6,0.36676,-0.1792,0.25505
2,0.65329,-84.01,7,0.33029,-0.28207,0.26099
2,0.65329,-84.01,8,0.29403,-0.38434,0.25287
2,0.65329,-84.01,9,0.24426,-0.36252,0.25144
2,0.65329,-84.01,10,0.19299,-0.32537,0.23856
2,0.65329,-84.01,11,0.14192,-0.28837,0.21169
2,0.65329,-84.01,12,0.09108,-0.25153,0.17091
2,0.65329,-84.01,13,0.04047,-0.21486,0.11628
2,0.65329,-84.01,14,0.00123,-0.18527,0.1003
2,0.65329,-84.01,15,-0.03159,-0.15971,0.09998
2,0.65329,-84.01,16,-0.06228,-0.13553,0.09999
2,0.65329,-84.01,17,-0.09266,-0.11159,0.09999
2,0.65329,-84.01,18,-0.12277,-0.08787,0.09999
2,0.65329,-84.01,19,-0.1526,-0.06437,0.09999
2,0.65329,-84.01,20,-0.18217,-0.04107,0.09998
2,0.65329,-84.01,21,-0.21149,-0.01797,0.09998
2,0.65329,-84.01,22,-0.24055,0.00492,0.09998
3,0.64091,-80.28053,1,-0.09263,0.33583,0.11328
3,0.64091,-80.28053,2,0.02047,0.23317,0.16597
3,0.64091,-80.28053,3,0.13269,0.13131,0.20424
3,0.64091,-80.28053,4,0.24406,0.03023,0.22819
3,0.64091,-80.28053,5,0.35459,-0.07008,0.23796
3,0.64091,-80.28053,6,0.36723,-0.17165,0.24939
3,0.64091,-80.28053,7,0.33139,-0.27359,0.25458
3,0.64091,-80.28053,8,0.29575,-0.37494,0.24571
3,0.64091,-80.28053,9,0.24842,-0.36814,0.24124
3,0.64091,-80.28053,10,0.1979,-0.33068,0.22799
3,0.64091,-80.28053,11,0.14759,-0.29338,0.20076
3,0.64091,-80.28053,12,0.0975,-0.25623,0.15961
3,0.64091,-80.28053,13,0.04763,-0.21926,0.10461
3,0.64091,-80.28053,14,0.01435,-0.19246,0.11254
3,0.64091,-80.28053,15,-0.01678,-0.16699,0.11598
3,0.64091,-80.28053,16,-0.04782,-0.1416,0.10537
3,0.64091,-80.28053,17,-0.07797,-0.11688,0.09999
3,0.64091,-80.28053,18,-0.10764,-0.09253,0.09999
3,0.64091,-80.28053,19,-0.13704,-0.0684,0.09998
3,0.64091,-80.28053,20,-0.16619,-0.04448,0.09998
3,0.64091,-80.28053,21,-0.19508,-0.02077,0.09998
3,0.64091,-80.28053,22,-0.22372,0.00273,0.09998
4,0.68659,-80.32804,1,-0.09264,0.33244,0.11467
4,0.68659,-80.32804,2,0.02045,0.22456,0.1715
4,0.68659,-80.32804,3,0.13263,0.11754,0.21386
