particle,elasticity,weight,frame,x,y,z
1,0.5162,-1072.91091,1,-0.18129,1.04636,0.05285
1,0.5162,-1072.91091,2,-0.26863,1.34686,0.13402
1,0.5162,-1072.91091,3,-0.35473,1.64308,0.20005
1,0.5162,-1072.91091,4,-0.43963,1.93519,0.2512
1,0.5162,-1072.91091,5,-0.52338,2.22332,0.28766
1,0.5162,-1072.91091,6,-0.606,2.50758,0.30966
1,0.5162,-1072.91091,7,-0.68753,2.78808,0.31739
1,0.5162,-1072.91091,8,-0.768,3.06493,0.31104
1,0.5162,-1072.91091,9,-0.84743,3.3382,0.29079
2,0.49391,-1072.91091,1,-0.18129,1.04636,0.05285
2,0.49391,-1072.91091,2,-0.26863,1.34686,0.13402
2,0.49391,-1072.91091,3,-0.35473,1.64308,0.20005
2,0.49391,-1072.91091,4,-0.43963,1.93519,0.2512
2,0.49391,-1072.91091,5,-0.52338,2.22332,0.28766
2,0.49391,-1072.91091,6,-0.606,2.50758,0.30966
2,0.49391,-1072.91091,7,-0.68753,2.78808,0.31739
2,0.49391,-1072.91091,8,-0.768,3.06493,0.31104
2,0.49391,-1072.91091,9,-0.84743,3.3382,0.29079
3,0.38698,-1072.91091,1,-0.18129,1.04636,0.05285
3,0.38698,-1072.91091,2,-0.26863,1.34686,0.13402
3,0.38698,-1072.91091,3,-0.35473,1.64308,0.20005
3,0.38698,-1072.91091,4,-0.43963,1.93519,0.2512
3,0.38698,-1072.91091,5,-0.52338,2.22332,0.28766
3,0.38698,-1072.91091,6,-0.606,2.50758,0.30966
3,0.38698,-1072.91091,7,-0.68753,2.78808,0.31739
3,0.38698,-1072.91091,8,-0.768,3.06493,0.31104
3,0.38698,-1072.91091,9,-0.84743,3.3382,0.29079
4,0.65475,-1072.91091,1,-0.18129,1.04636,0.05285
4,0.65475,-1072.91091,2,-0.26863,1.34686,0.13402
4,0.65475,-1072.91091,3,-0.35473,1.64308,0.20005
4,0.65475,-1072.91091,4,-0.43963,1.93519,0.2512
4,0.65475,-1072.91091,5,-0.52338,2.22332,0.28766
4,0.65475,-1072.91091,6,-0.606,2.50758,0.30966
4,0.65475,-1072.91091,7,-0.68753,2.78808,0.31739
4,0.65475,-1072.91091,8,-0.768,3.06493,0.31104
4,0.65475,-1072.91091,9,-0.84743,3.3382,0.29079
5,0.75789,-1072.91091,1,-0.18129,1.04636,0.05285
5,0.75789,-1072.91091,2,-0.26863,1.34686,0.13402
5,0.75789,-1072.91091,3,-0.35473,1.64308,0.20005
5,0.75789,-1072.91091,4,-0.43963,1.93519,0.2512
5,0.75789,-1072.91091,5,-0.52338,2.22332,0.28766
5,0.75789,-1072.91091,6,-0.606,2.50758,0.30966
5,0.75789,-1072.91091,7,-0.68753,2.78808,0.31739
5,0.75789,-1072.91091,8,-0.768,3.06493,0.31104
5,0.75789,-1072.91091,9,-0.84743,3.3382,0.29079
6,0.28541,-1072.91091,1,-0.18129,1.04636,0.05285
6,0.28541,-1072.91091,2,-0.26863,1.34686,0.13402
6,0.28541,-1072.91091,3,-0.35473,1.64308,0.20005
6,0.28541,-1072.91091,4,-0.43963,1.93519,0.2512
6,0.28541,-1072.91091,5,-0.52338,2.22332,0.28766
6,0.28541,-1072.91091,6,-0.606,2.50758,0.30966
6,0.28541,-1072.91091,7,-0.68753,2.78808,0.31739
6,0.28541,-1072.91091,8,-0.768,3.06493,0.31104
6,0.28541,-1072.91091,9,-0.84743,3.3382,0.29079
7,0.24185,-1072.91091,1,-0.18129,1.04636,0.05285
7,0.24185,-1072.91091,2,-0.26863,1.34686,0.13402
7,0.24185,-1072.91091,3,-0.35473,1.64308,0.20005
7,0.24185,-1072.91091,4,-0.43963,1.93519,0.2512
7,0.24185,-1072.91091,5,-0.52338,2.22332,0.28766
7,0.24185,-1072.91091,6,-0.606,2.50758,0.30966
7,0.24185,-1072.91091,7,-0.68753,2.78808,0.31739
7,0.24185,-1072.91091,8,-0.768,3.06493,0.31104
7,0.24185,-1072.91091,9,-0.84743,3.3382,0.29079
8,0.21198,-1072.91091,1,-0.18129,1.04636,0.05285
8,0.21198,-1072.91091,2,-0.26863,1.34686,0.13402
8,0.21198,-1072.91091,3,-0.35473,1.64308,0.20005
8,0.21198,-1072.91091,4,-0.43963,1.93519,0.2512
8,0.21198,-1072.91091,5,-0.52338,2.22332,0.28766
8,0.21198,-1072.91091,6,-0.606,2.50758,0.30966
8,0.21198,-1072.91091,7,-0.68753,2.78808,0.31739
8,0.21198,-1072.91091,8,-0.768,3.06493,0.31104
8,0.21198,-1072.91091,9,-0.84743,3.3382,0.29079
9,0.52242,-1072.91091,1,-0.18129,1.04636,0.05285
9,0.52242,-1072.91091,2,-0.26863,1.34686,0.13402
9,0.52242,-1072.91091,3,-0.35473,1.64308,0.20005
9,0.52242,-1072.91091,4,-0.43963,1.93519,0.2512
