particle,elasticity,weight,frame,x,y,z
1,0.00504,-4.63685,1,0.41101,0.38955,-0.0215
1,0.00504,-4.63685,2,0.35144,0.31353,0.06542
1,0.00504,-4.63685,3,0.29225,0.238,0.13775
1,0.00504,-4.63685,4,0.23343,0.16294,0.19562
1,0.00504,-4.63685,5,0.17495,0.08831,0.23912
1,0.00504,-4.63685,6,0.11679,0.0141,0.26836
2,0.01843,-4.34639,1,0.41114,0.38905,-0.01955
2,0.01843,-4.34639,2,0.35256,0.30957,0.06585
2,0.01843,-4.34639,3,0.29437,0.2306,0.13668
2,0.01843,-4.34639,4,0.23654,0.15213,0.19305
2,0.01843,-4.34639,5,0.17904,0.07411,0.23506
2,0.01843,-4.34639,6,0.12187,-0.00345,0.2628
3,0.01331,-4.45123,1,0.41109,0.38924,-0.0203
3,0.01331,-4.45123,2,0.35214,0.31109,0.06568
3,0.01331,-4.45123,3,0.29357,0.23345,0.13708
3,0.01331,-4.45123,4,0.23537,0.15629,0.19402
3,0.01331,-4.45123,5,0.1775,0.07958,0.2366
3,0.01331,-4.45123,6,0.11996,0.0033,0.26491
4,0.02686,-4.18423,1,0.41122,0.38874,-0.01832
4,0.02686,-4.18423,2,0.35328,0.30702,0.06612
4,0.02686,-4.18423,3,0.29572,0.22584,0.13599
4,0.02686,-4.18423,4,0.23852,0.14517,0.1914
4,0.02686,-4.18423,5,0.18166,0.06496,0.23246
4,0.02686,-4.18423,6,0.12511,-0.01477,0.25926
5,0.02147,-4.28576,1,0.41117,0.38894,-0.01911
5,0.02147,-4.28576,2,0.35282,0.30865,0.06595
5,0.02147,-4.28576,3,0.29486,0.22889,0.13643
5,0.02147,-4.28576,4,0.23725,0.14962,0.19245
5,0.02147,-4.28576,5,0.17999,0.07082,0.23412
5,0.02147,-4.28576,6,0.12304,-0.00753,0.26153
6,0.03892,-3.98487,1,0.41134,0.38831,-0.01654
6,0.03892,-3.98487,2,0.35431,0.30337,0.06651
6,0.03892,-3.98487,3,0.29766,0.219,0.135
6,0.03892,-3.98487,4,0.24136,0.13515,0.18904
6,0.03892,-3.98487,5,0.18539,0.0518,0.22874
6,0.03892,-3.98487,6,0.12974,-0.03107,0.25418
7,0.02633,-4.19385,1,0.41122,0.38876,-0.01839
7,0.02633,-4.19385,2,0.35324,0.30718,0.0661
7,0.02633,-4.19385,3,0.29564,0.22614,0.13603
7,0.02633,-4.19385,4,0.2384,0.14561,0.1915
7,0.02633,-4.19385,5,0.18149,0.06554,0.23262
7,0.02633,-4.19385,6,0.12491,-0.01406,0.25948
8,0.00243,-4.69849,1,0.41099,0.38964,-0.02188
8,0.00243,-4.69849,2,0.35122,0.31429,0.06533
8,0.00243,-4.69849,3,0.29184,0.23942,0.13796
8,0.00243,-4.69849,4,0.23282,0.16501,0.19612
8,0.00243,-4.69849,5,0.17415,0.09104,0.23991
8,0.00243,-4.69849,6,0.1158,0.01747,0.26944
9,0.01614,-4.39128,1,0.41112,0.38913,-0.01989
9,0.01614,-4.39128,2,0.35238,0.31025,0.06577
9,0.01614,-4.39128,3,0.29403,0.23188,0.13685
9,0.01614,-4.39128,4,0.23603,0.15399,0.19347
9,0.01614,-4.39128,5,0.17838,0.07656,0.23573
9,0.01614,-4.39128,6,0.12105,-0.00043,0.26373
10,0.04073,-3.95808,1,0.41136,0.38824,-0.01627
10,0.04073,-3.95808,2,0.35447,0.30282,0.06657
10,0.04073,-3.95808,3,0.29795,0.21797,0.13485
10,0.04073,-3.95808,4,0.24178,0.13364,0.18869
10,0.04073,-3.95808,5,0.18595,0.04982,0.22817
10,0.04073,-3.95808,6,0.13044,-0.03352,0.25341
11,0.04073,-3.95808,1,0.41136,0.38824,-0.01627
11,0.04073,-3.95808,2,0.35447,0.30282,0.06657
11,0.04073,-3.95808,3,0.29795,0.21797,0.13485
11,0.04073,-3.95808,4,0.24178,0.13364,0.18869
11,0.04073,-3.95808,5,0.18595,0.04982,0.22817
11,0.04073,-3.95808,6,0.13044,-0.03352,0.25341
12,0.02147,-4.28576,1,0.41117,0.38894,-0.01911
12,0.02147,-4.28576,2,0.35282,0.30865,0.06595
12,0.02147,-4.28576,3,0.29486,0.22889,0.13643
12,0.02147,-4.28576,4,0.23725,0.14962,0.19245
12,0.02147,-4.28576,5,0.17999,0.07082,0.23412
12,0.02147,-4.28576,6,0.12304,-0.00753,0.26153
13,0.01317,-4.45429,1,0.41109,0.38924,-0.02032
13,0.01317,-4.45429,2,0.35213,0.31113,0.06567
13,0.01317,-4.45429,3,0.29355,0.23353,0.13709
13,0.01317,-4.45429,4,0.23533,0.15641,0.19405
13,0.01317,-4.45429,5,0.17746,0.07974,0.23664
13,0.01317,-4.45429,6,0.11991,0.00349,0.26497
14,0.00243,-4.69849,1,0.41099,0.38964,-0.02188
14,0.00243,-4.69849,2,0.35122,0.31429,0.06533
14,0.00243,-4.69849,3,0.29184,0.23942,0.13796
14,0.00243,-4.69849,4,0.23282,0.16501,0.19612
14,0.00243,-4.69849,5,0.17415,0.09104,0.23991
14,0.00243,-4.69849,6,0.1158,0.01747,0.26944
15,0.02945,-4.13828,1,0.41125,0.38865,-0.01794
15,0.02945,-4.13828,2,0.3535,0.30624,0.0662
15,0.02945,-4.13828,3,0.29614,0.22437,0.13578
15,0.02945,-4.13828,4,0.23913,0.14302,0.1909
15,0.02945,-4.13828,5,0.18246,0.06214,0.23166
15,0.02945,-4.13828,6,0.12611,-0.01827,0.25817
16,0.02686,-4.18423,1,0.41122,0.38874,-0.01832
16,0.02686,-4.18423,2,0.35328,0.30702,0.06612
16,0.02686,-4.18423,3,0.29572,0.22584,0.13599
16,0.02686,-4.18423,4,0.23852,0.14517,0.1914
16,0.02686,-4.18423,5,0.18166,0.06496,0.23246
16,0.02686,-4.18423,6,0.12511,-0.01477,0.25926
17,0.02945,-4.13828,1,0.41125,0.38865,-0.01794
17,0.02945,-4.13828,2,0.3535,0.30624,0.0662
17,0.02945,-4.13828,3,0.29614,0.22437,0.13578
17,0.02945,-4.13828,4,0.23913,0.14302,0.1909
17,0.02945,-4.13828,5,0.18246,0.06214,0.23166
17,0.02945,-4.13828,6,0.12611,-0.01827,0.25817
18,0.00186,-4.71207,1,0.41098,0.38967,-0.02196
18,0.00186,-4.71207,2,0.35117,0.31445,0.06531
18,0.00186,-4.71207,3,0.29175,0.23973,0.13801
18,0.00186,-4.71207,4,0.23269,0.16546,0.19623
18,0.00186,-4.71207,5,0.17397,0.09162,0.24009
18,0.00186,-4.71207,6,0.11558,0.0182,0.26967
19,0.02147,-4.28576,1,0.41117,0.38894,-0.01911
19,0.02147,-4.28576,2,0.35282,0.30865,0.06595
19,0.02147,-4.28576,3,0.29486,0.22889,0.13643
19,0.02147,-4.28576,4,0.23725,0.14962,0.19245
