particle,elasticity,weight,frame,x,y,z
1,0.47271,36.38,1,-0.02503,-0.11239,0.12099
1,0.47271,36.38,2,0.1195,-0.35543,0.16487
1,0.47271,36.38,3,0.23069,-0.35426,0.21758
1,0.47271,36.38,4,0.33204,-0.2843,0.26254
1,0.47271,36.38,5,0.38527,-0.21222,0.29862
1,0.47271,36.38,6,0.37902,-0.13732,0.32726
1,0.47271,36.38,7,0.37279,-0.06277,0.34173
1,0.47271,36.38,8,0.3666,0.01144,0.3421
1,0.47271,36.38,9,0.36043,0.08533,0.32843
1,0.47271,36.38,10,0.35428,0.15888,0.30079
2,0.50997,34.48332,1,-0.02528,-0.11198,0.1229
2,0.50997,34.48332,2,0.11872,-0.35411,0.17104
2,0.50997,34.48332,3,0.22948,-0.35029,0.22743
2,0.50997,34.48332,4,0.33044,-0.27721,0.27589
2,0.50997,34.48332,5,0.3871,-0.20307,0.31394
2,0.50997,34.48332,6,0.35638,-0.12627,0.3456
2,0.50997,34.48332,7,0.32582,-0.04986,0.36307
2,0.50997,34.48332,8,0.2954,0.02618,0.36643
2,0.50997,34.48332,9,0.26513,0.10187,0.35574
2,0.50997,34.48332,10,0.235,0.17719,0.33106
3,0.57248,33.97461,1,-0.02569,-0.11129,0.12611
3,0.57248,33.97461,2,0.11739,-0.35189,0.18139
3,0.57248,33.97461,3,0.22746,-0.34369,0.24395
3,0.57248,33.97461,4,0.32776,-0.26545,0.29827
3,0.57248,33.97461,5,0.38374,-0.18677,0.34172
3,0.57248,33.97461,6,0.35235,-0.10659,0.37789
3,0.57248,33.97461,7,0.32113,-0.02682,0.39985
3,0.57248,33.97461,8,0.29005,0.05254,0.40766
3,0.57248,33.97461,9,0.25913,0.13152,0.40141
3,0.57248,33.97461,10,0.22837,0.21011,0.38116
4,0.57248,33.97461,1,-0.02569,-0.11129,0.12611
4,0.57248,33.97461,2,0.11739,-0.35189,0.18139
4,0.57248,33.97461,3,0.22746,-0.34369,0.24395
4,0.57248,33.97461,4,0.32776,-0.26545,0.29827
4,0.57248,33.97461,5,0.38374,-0.18677,0.34172
4,0.57248,33.97461,6,0.35235,-0.10659,0.37789
4,0.57248,33.97461,7,0.32113,-0.02682,0.39985
4,0.57248,33.97461,8,0.29005,0.05254,0.40766
4,0.57248,33.97461,9,0.25913,0.13152,0.40141
4,0.57248,33.97461,10,0.22837,0.21011,0.38116
5,0.47271,36.38,1,-0.02503,-0.11239,0.12099
5,0.47271,36.38,2,0.1195,-0.35543,0.16487
5,0.47271,36.38,3,0.23069,-0.35426,0.21758
5,0.47271,36.38,4,0.33204,-0.2843,0.26254
5,0.47271,36.38,5,0.38527,-0.21222,0.29862
5,0.47271,36.38,6,0.37902,-0.13732,0.32726
5,0.47271,36.38,7,0.37279,-0.06277,0.34173
5,0.47271,36.38,8,0.3666,0.01144,0.3421
5,0.47271,36.38,9,0.36043,0.08533,0.32843
5,0.47271,36.38,10,0.35428,0.15888,0.30079
6,0.47271,36.38,1,-0.02503,-0.11239,0.12099
6,0.47271,36.38,2,0.1195,-0.35543,0.16487
6,0.47271,36.38,3,0.23069,-0.35426,0.21758
6,0.47271,36.38,4,0.33204,-0.2843,0.26254
6,0.47271,36.38,5,0.38527,-0.21222,0.29862
6,0.47271,36.38,6,0.37902,-0.13732,0.32726
6,0.47271,36.38,7,0.37279,-0.06277,0.34173
6,0.47271,36.38,8,0.3666,0.01144,0.3421
6,0.47271,36.38,9,0.36043,0.08533,0.32843
6,0.47271,36.38,10,0.35428,0.15888,0.30079
7,0.57248,33.97461,1,-0.02569,-0.11129,0.12611
