particle,elasticity,weight,frame,x,y,z
1,0.06305,15.43083,1,0.40841,-0.35701,0.42246
1,0.06305,15.43083,2,0.36343,-0.38807,0.21254
1,0.06305,15.43083,3,0.30089,-0.36857,0.09913
1,0.06305,15.43083,4,0.22166,-0.33625,0.09985
2,0.06305,15.43083,1,0.40841,-0.35701,0.42246
2,0.06305,15.43083,2,0.36343,-0.38807,0.21254
2,0.06305,15.43083,3,0.30089,-0.36857,0.09913
2,0.06305,15.43083,4,0.22166,-0.33625,0.09985
3,0.27101,14.41222,1,0.39648,-0.35524,0.42486
3,0.27101,14.41222,2,0.31796,-0.37354,0.2248
3,0.27101,14.41222,3,0.22838,-0.34279,0.10217
3,0.27101,14.41222,4,0.12243,-0.29816,0.12504
4,0.13208,15.17373,1,0.40445,-0.35642,0.42326
4,0.13208,15.17373,2,0.34826,-0.38315,0.21662
4,0.13208,15.17373,3,0.27566,-0.359,0.10004
4,0.13208,15.17373,4,0.18794,-0.32265,0.09998
5,0.01805,15.52909,1,0.41099,-0.35739,0.42194
5,0.01805,15.52909,2,0.37337,-0.39132,0.20987
5,0.01805,15.52909,3,0.31749,-0.37495,0.09446
5,0.01805,15.52909,4,0.24428,-0.34548,0.09738
6,0.49161,12.45271,1,0.38383,-0.35392,0.42666
6,0.49161,12.45271,2,0.27116,-0.35971,0.23514
6,0.49161,12.45271,3,0.15332,-0.31704,0.09905
6,0.49161,12.45271,4,0.02243,-0.2601,0.14762
7,0.13208,15.17373,1,0.40445,-0.35642,0.42326
7,0.13208,15.17373,2,0.34826,-0.38315,0.21662
7,0.13208,15.17373,3,0.27566,-0.359,0.10004
7,0.13208,15.17373,4,0.18794,-0.32265,0.09998
8,0.06305,15.43083,1,0.40841,-0.35701,0.42246
8,0.06305,15.43083,2,0.36343,-0.38807,0.21254
8,0.06305,15.43083,3,0.30089,-0.36857,0.09913
8,0.06305,15.43083,4,0.22166,-0.33625,0.09985
9,0.13208,15.17373,1,0.40445,-0.35642,0.42326
9,0.13208,15.17373,2,0.34826,-0.38315,0.21662
9,0.13208,15.17373,3,0.27566,-0.359,0.10004
9,0.13208,15.17373,4,0.18794,-0.32265,0.09998
10,0.49161,12.45271,1,0.38383,-0.35392,0.42666
10,0.49161,12.45271,2,0.27116,-0.35971,0.23514
10,0.49161,12.45271,3,0.15332,-0.31704,0.09905
10,0.49161,12.45271,4,0.02243,-0.2601,0.14762
11,0.32948,13.97884,1,0.39313,-0.35474,0.42554
11,0.32948,13.97884,2,0.30531,-0.36961,0.22822
11,0.32948,13.97884,3,0.20727,-0.33512,0.10809
11,0.32948,13.97884,4,0.09403,-0.28722,0.13258
12,0.01805,15.52909,1,0.41099,-0.35739,0.42194
12,0.01805,15.52909,2,0.37337,-0.39132,0.20987
12,0.01805,15.52909,3,0.31749,-0.37495,0.09446
12,0.01805,15.52909,4,0.24428,-0.34548,0.09738
13,0.2502,14.5495,1,0.39768,-0.35542,0.42462
13,0.2502,14.5495,2,0.32247,-0.37496,0.22358
13,0.2502,14.5495,3,0.23593,-0.34556,0.10004
13,0.2502,14.5495,4,0.13259,-0.30211,0.1223
14,0.01805,15.52909,1,0.41099,-0.35739,0.42194
14,0.01805,15.52909,2,0.37337,-0.39132,0.20987
14,0.01805,15.52909,3,0.31749,-0.37495,0.09446
14,0.01805,15.52909,4,0.24428,-0.34548,0.09738
15,0.06305,15.43083,1,0.40841,-0.35701,0.42246
15,0.06305,15.43083,2,0.36343,-0.38807,0.21254
15,0.06305,15.43083,3,0.30089,-0.36857,0.09913
15,0.06305,15.43083,4,0.22166,-0.33625,0.09985
16,0.06305,15.43083,1,0.40841,-0.35701,0.42246
16,0.06305,15.43083,2,0.36343,-0.38807,0.21254
16,0.06305,15.43083,3,0.30089,-0.36857,0.09913
16,0.06305,15.43083,4,0.22166,-0.33625,0.09985
17,0.32948,13.97884,1,0.39313,-0.35474,0.42554
17,0.32948,13.97884,2,0.30531,-0.36961,0.22822
17,0.32948,13.97884,3,0.20727,-0.33512,0.10809
17,0.32948,13.97884,4,0.09403,-0.28722,0.13258
18,0.2502,14.5495,1,0.39768,-0.35542,0.42462
18,0.2502,14.5495,2,0.32247,-0.37496,0.22358
18,0.2502,14.5495,3,0.23593,-0.34556,0.10004
18,0.2502,14.5495,4,0.13259,-0.30211,0.1223
19,0.06305,15.43083,1,0.40841,-0.35701,0.42246
19,0.06305,15.43083,2,0.36343,-0.38807,0.21254
19,0.06305,15.43083,3,0.30089,-0.36857,0.09913
19,0.06305,15.43083,4,0.22166,-0.33625,0.09985
20,0.53165,12.00684,1,0.38154,-0.35392,0.42666
20,0.53165,12.00684,2,0.26304,-0.35722,0.23599
20,0.53165,12.00684,3,0.14009,-0.31144,0.10129
20,0.53165,12.00684,4,0.00542,-0.25166,0.15226
