particle,elasticity,weight,frame,x,y,z
1,0.00914,-245.26167,1,-0.34543,0.16337,0.03937
1,0.00914,-245.26167,2,-0.39036,0.14337,0.15282
1,0.00914,-245.26167,3,-0.38944,0.12711,0.24546
1,0.00914,-245.26167,4,-0.38852,0.11092,0.3236
1,0.00914,-245.26167,5,-0.38761,0.09481,0.38737
1,0.00914,-245.26167,6,-0.3867,0.07877,0.43685
1,0.00914,-245.26167,7,-0.38579,0.06277,0.47211
1,0.00914,-245.26167,8,-0.38489,0.04683,0.49324
1,0.00914,-245.26167,9,-0.38399,0.03092,0.50026
1,0.00914,-245.26167,10,-0.38308,0.01504,0.49322
1,0.00914,-245.26167,11,-0.38219,-0.00079,0.47215
1,0.00914,-245.26167,12,-0.38129,-0.01658,0.4371
1,0.00914,-245.26167,13,-0.3804,-0.03233,0.38812
1,0.00914,-245.26167,14,-0.37951,-0.04801,0.32528
1,0.00914,-245.26167,15,-0.37862,-0.06363,0.24868
1,0.00914,-245.26167,16,-0.37774,-0.07917,0.15843
1,0.00914,-245.26167,17,-0.38492,-0.09431,0.09999
1,0.00914,-245.26167,18,-0.39001,-0.10828,0.09998
1,0.00914,-245.26167,19,-0.39001,-0.12194,0.09998
1,0.00914,-245.26167,20,-0.39,-0.13554,0.09998
1,0.00914,-245.26167,21,-0.39,-0.14909,0.09998
1,0.00914,-245.26167,22,-0.39,-0.16258,0.09998
1,0.00914,-245.26167,23,-0.39,-0.17601,0.09998
2,0.02138,-247.19853,1,-0.34543,0.16337,0.03994
2,0.02138,-247.19853,2,-0.39014,0.14337,0.15388
2,0.02138,-247.19853,3,-0.38872,0.12711,0.24692
2,0.02138,-247.19853,4,-0.38731,0.11093,0.32546
2,0.02138,-247.19853,5,-0.38591,0.09482,0.38962
2,0.02138,-247.19853,6,-0.38451,0.07877,0.43948
2,0.02138,-247.19853,7,-0.38312,0.06278,0.47514
2,0.02138,-247.19853,8,-0.38173,0.04683,0.49665
2,0.02138,-247.19853,9,-0.38034,0.03093,0.50406
2,0.02138,-247.19853,10,-0.37896,0.01505,0.49741
2,0.02138,-247.19853,11,-0.37758,-0.00077,0.47672
2,0.02138,-247.19853,12,-0.3762,-0.01657,0.44205
2,0.02138,-247.19853,13,-0.37483,-0.03231,0.39344
2,0.02138,-247.19853,14,-0.37347,-0.04799,0.33099
2,0.02138,-247.19853,15,-0.37211,-0.06361,0.25477
2,0.02138,-247.19853,16,-0.37075,-0.07914,0.16488
2,0.02138,-247.19853,17,-0.37549,-0.09436,0.0981
2,0.02138,-247.19853,18,-0.38999,-0.10887,0.09926
2,0.02138,-247.19853,19,-0.39001,-0.12244,0.09965
2,0.02138,-247.19853,20,-0.39001,-0.13595,0.09983
2,0.02138,-247.19853,21,-0.39,-0.14942,0.09991
2,0.02138,-247.19853,22,-0.39,-0.16283,0.09995
2,0.02138,-247.19853,23,-0.39,-0.17618,0.09997
3,0.0046,-244.49475,1,-0.34543,0.16337,0.03916
3,0.0046,-244.49475,2,-0.39045,0.14337,0.15242
3,0.0046,-244.49475,3,-0.38971,0.12711,0.24492
3,0.0046,-244.49475,4,-0.38897,0.11092,0.32292
3,0.0046,-244.49475,5,-0.38824,0.09481,0.38653
3,0.0046,-244.49475,6,-0.38751,0.07877,0.43587
3,0.0046,-244.49475,7,-0.38678,0.06277,0.47099
