particle,elasticity,weight,frame,x,y,z
1,0.43058,61.80158,1,0.15714,0.24388,0.56099
1,0.43058,61.80158,2,0.14173,0.35717,0.80477
1,0.43058,61.80158,3,0.13084,0.27978,0.86636
1,0.43058,61.80158,4,0.12165,0.18588,0.81052
1,0.43058,61.80158,5,0.11252,0.09254,0.74099
1,0.43058,61.80158,6,0.10345,-0.0002,0.65787
1,0.43058,61.80158,7,0.09444,-0.09233,0.56128
1,0.43058,61.80158,8,0.08549,-0.18382,0.45135
1,0.43058,61.80158,9,0.0766,-0.27464,0.32822
1,0.43058,61.80158,10,0.06779,-0.36475,0.19203
1,0.43058,61.80158,11,0.06345,-0.36995,0.10622
1,0.43058,61.80158,12,0.06283,-0.31863,0.11162
1,0.43058,61.80158,13,0.06221,-0.26749,0.10296
1,0.43058,61.80158,14,0.0616,-0.21718,0.09998
1,0.43058,61.80158,15,0.06099,-0.16737,0.09999
1,0.43058,61.80158,16,0.0604,-0.11798,0.09998
1,0.43058,61.80158,17,0.0598,-0.06902,0.09998
1,0.43058,61.80158,18,0.05922,-0.02047,0.09998
1,0.43058,61.80158,19,0.05863,0.02766,0.09998
1,0.43058,61.80158,20,0.05806,0.0754,0.09998
1,0.43058,61.80158,21,0.05748,0.12274,0.09998
1,0.43058,61.80158,22,0.05692,0.1697,0.09998
2,0.41085,61.12753,1,0.15714,0.24388,0.56099
2,0.41085,61.12753,2,0.14173,0.35894,0.80477
2,0.41085,61.12753,3,0.13084,0.28421,0.86741
2,0.41085,61.12753,4,0.12165,0.19254,0.81342
2,0.41085,61.12753,5,0.11252,0.10142,0.74573
2,0.41085,61.12753,6,0.10344,0.01085,0.66444
2,0.41085,61.12753,7,0.09443,-0.07911,0.56965
2,0.41085,61.12753,8,0.08547,-0.16847,0.4615
2,0.41085,61.12753,9,0.07658,-0.25717,0.34011
2,0.41085,61.12753,10,0.06776,-0.34519,0.20565
2,0.41085,61.12753,11,0.06194,-0.37801,0.10331
2,0.41085,61.12753,12,0.06133,-0.32775,0.12248
2,0.41085,61.12753,13,0.06072,-0.27766,0.12753
2,0.41085,61.12753,14,0.06011,-0.22776,0.11853
2,0.41085,61.12753,15,0.05951,-0.17824,0.10027
2,0.41085,61.12753,16,0.05892,-0.1298,0.09998
2,0.41085,61.12753,17,0.05833,-0.08177,0.09998
2,0.41085,61.12753,18,0.05775,-0.03413,0.09998
2,0.41085,61.12753,19,0.05718,0.0131,0.09998
2,0.41085,61.12753,20,0.05661,0.05996,0.09998
2,0.41085,61.12753,21,0.05604,0.10643,0.09998
2,0.41085,61.12753,22,0.05548,0.15253,0.09998
3,0.47327,61.96994,1,0.15714,0.24388,0.56099
3,0.47327,61.96994,2,0.14173,0.35334,0.80476
3,0.47327,61.96994,3,0.13084,0.27019,0.86411
3,0.47327,61.96994,4,0.12166,0.17146,0.80424
3,0.47327,61.96994,5,0.11253,0.07334,0.73072
3,0.47327,61.96994,6,0.10347,-0.02412,0.64366
3,0.47327,61.96994,7,0.09446,-0.12093,0.54319
3,0.47327,61.96994,8,0.08553,-0.21704,0.42942
3,0.47327,61.96994,9,0.07665,-0.31241,0.30251
3,0.47327,61.96994,10,0.06843,-0.39354,0.16482
3,0.47327,61.96994,11,0.06612,-0.35463,0.10803
3,0.47327,61.96994,12,0.06547,-0.30092,0.13257
3,0.47327,61.96994,13,0.06483,-0.24742,0.14297
3,0.47327,61.96994,14,0.06419,-0.19411,0.13929
3,0.47327,61.96994,15,0.06355,-0.14099,0.12159
3,0.47327,61.96994,16,0.06292,-0.08853,0.09999
3,0.47327,61.96994,17,0.0623,-0.03736,0.09998
3,0.47327,61.96994,18,0.06169,0.01335,0.09998
3,0.47327,61.96994,19,0.06108,0.06363,0.09998
3,0.47327,61.96994,20,0.06049,0.11348,0.09998
3,0.47327,61.96994,21,0.05989,0.1629,0.09998
3,0.47327,61.96994,22,0.0593,0.2119,0.09998
4,0.42978,61.54144,1,0.15714,0.24388,0.56099
4,0.42978,61.54144,2,0.14173,0.35724,0.80477
