particle,elasticity,weight,frame,x,y,z
1,0.3247,4.15093,1,0.12344,0.60839,0.11291
2,0.54673,4.15093,1,0.12491,0.62177,0.13503
3,0.59277,4.15093,1,0.12518,0.62455,0.13961
4,0.13121,4.15093,1,0.12188,0.59672,0.09363
5,0.33745,4.15093,1,0.12353,0.60916,0.11418
6,0.75587,4.15093,1,0.12605,0.63437,0.15584
7,0.34665,4.15093,1,0.1236,0.60972,0.1151
8,0.09475,4.15093,1,0.12155,0.59452,0.09
9,0.46955,4.15093,1,0.12444,0.61712,0.12734
10,0.45872,4.15093,1,0.12437,0.61647,0.12626
11,0.25984,4.15093,1,0.12295,0.60448,0.10645
12,0.71519,4.15093,1,0.12585,0.63192,0.1518
13,0.66934,4.15093,1,0.12561,0.62916,0.14723
14,0.43729,4.15093,1,0.12423,0.61518,0.12413
15,0.98332,4.15093,1,0.12709,0.64805,0.17847
16,0.1576,4.15093,1,0.12211,0.59832,0.09626
17,0.96298,4.15093,1,0.127,0.64683,0.17644
18,0.47571,4.15093,1,0.12447,0.61749,0.12796
19,0.97944,4.15093,1,0.12707,0.64782,0.17808
20,0.54279,4.15093,1,0.12489,0.62154,0.13464
