particle,elasticity,weight,frame,x,y,z
1,0.30285,-132.41709,1,-0.27011,0.3885,0.22163
1,0.30285,-132.41709,2,-0.39123,0.3323,0.17779
1,0.30285,-132.41709,3,-0.36076,0.25341,0.13166
1,0.30285,-132.41709,4,-0.32991,0.18087,0.10282
1,0.30285,-132.41709,5,-0.29861,0.11621,0.10014
1,0.30285,-132.41709,6,-0.26799,0.05296,0.09998
1,0.30285,-132.41709,7,-0.23782,-0.00936,0.09999
1,0.30285,-132.41709,8,-0.20807,-0.0708,0.09999
1,0.30285,-132.41709,9,-0.17873,-0.1314,0.09998
1,0.30285,-132.41709,10,-0.1498,-0.19117,0.09998
1,0.30285,-132.41709,11,-0.12125,-0.25014,0.09998
1,0.30285,-132.41709,12,-0.09307,-0.30834,0.09998
1,0.30285,-132.41709,13,-0.06525,-0.3658,0.09998
1,0.30285,-132.41709,14,-0.03432,-0.38589,0.10591
1,0.30285,-132.41709,15,-0.00077,-0.37653,0.10562
1,0.30285,-132.41709,16,0.0321,-0.3693,0.09999
1,0.30285,-132.41709,17,0.06356,-0.36669,0.09999
1,0.30285,-132.41709,18,0.09451,-0.36501,0.09999
1,0.30285,-132.41709,19,0.12522,-0.36334,0.09998
2,0.26156,-135.76547,1,-0.27011,0.39027,0.22163
2,0.26156,-135.76547,2,-0.39198,0.33902,0.17779
2,0.26156,-135.76547,3,-0.36487,0.26387,0.13165
2,0.26156,-135.76547,4,-0.33694,0.19457,0.10231
2,0.26156,-135.76547,5,-0.30804,0.13264,0.09998
2,0.26156,-135.76547,6,-0.27969,0.07188,0.09999
2,0.26156,-135.76547,7,-0.25173,0.01198,0.09999
2,0.26156,-135.76547,8,-0.22415,-0.0471,0.09999
2,0.26156,-135.76547,9,-0.19695,-0.10541,0.09999
2,0.26156,-135.76547,10,-0.17009,-0.16295,0.09998
2,0.26156,-135.76547,11,-0.14359,-0.21975,0.09999
2,0.26156,-135.76547,12,-0.11742,-0.27583,0.09999
2,0.26156,-135.76547,13,-0.09157,-0.33122,0.09999
2,0.26156,-135.76547,14,-0.06603,-0.38594,0.09998
2,0.26156,-135.76547,15,-0.03542,-0.38441,0.10665
2,0.26156,-135.76547,16,-0.00423,-0.37592,0.10086
2,0.26156,-135.76547,17,0.02563,-0.37202,0.09999
2,0.26156,-135.76547,18,0.05458,-0.37074,0.09999
2,0.26156,-135.76547,19,0.08328,-0.36958,0.09998
3,0.30285,-132.41709,1,-0.27011,0.3885,0.22163
3,0.30285,-132.41709,2,-0.39123,0.3323,0.17779
3,0.30285,-132.41709,3,-0.36076,0.25341,0.13166
3,0.30285,-132.41709,4,-0.32991,0.18087,0.10282
3,0.30285,-132.41709,5,-0.29861,0.11621,0.10014
3,0.30285,-132.41709,6,-0.26799,0.05296,0.09998
3,0.30285,-132.41709,7,-0.23782,-0.00936,0.09999
3,0.30285,-132.41709,8,-0.20807,-0.0708,0.09999
3,0.30285,-132.41709,9,-0.17873,-0.1314,0.09998
3,0.30285,-132.41709,10,-0.1498,-0.19117,0.09998
3,0.30285,-132.41709,11,-0.12125,-0.25014,0.09998
3,0.30285,-132.41709,12,-0.09307,-0.30834,0.09998
3,0.30285,-132.41709,13,-0.06525,-0.3658,0.09998
3,0.30285,-132.41709,14,-0.03432,-0.38589,0.10591
3,0.30285,-132.41709,15,-0.00077,-0.37653,0.10562
3,0.30285,-132.41709,16,0.0321,-0.3693,0.09999
3,0.30285,-132.41709,17,0.06356,-0.36669,0.09999
3,0.30285,-132.41709,18,0.09451,-0.36501,0.09999
3,0.30285,-132.41709,19,0.12522,-0.36334,0.09998
4,0.26156,-135.76547,1,-0.27011,0.39027,0.22163
4,0.26156,-135.76547,2,-0.39198,0.33902,0.17779
4,0.26156,-135.76547,3,-0.36487,0.26387,0.13165
4,0.26156,-135.76547,4,-0.33694,0.19457,0.10231
4,0.26156,-135.76547,5,-0.30804,0.13264,0.09998
4,0.26156,-135.76547,6,-0.27969,0.07188,0.09999
4,0.26156,-135.76547,7,-0.25173,0.01198,0.09999
4,0.26156,-135.76547,8,-0.22415,-0.0471,0.09999
4,0.26156,-135.76547,9,-0.19695,-0.10541,0.09999
4,0.26156,-135.76547,10,-0.17009,-0.16295,0.09998
4,0.26156,-135.76547,11,-0.14359,-0.21975,0.09999
4,0.26156,-135.76547,12,-0.11742,-0.27583,0.09999
4,0.26156,-135.76547,13,-0.09157,-0.33122,0.09999
4,0.26156,-135.76547,14,-0.06603,-0.38594,0.09998
4,0.26156,-135.76547,15,-0.03542,-0.38441,0.10665
4,0.26156,-135.76547,16,-0.00423,-0.37592,0.10086
4,0.26156,-135.76547,17,0.02563,-0.37202,0.09999
4,0.26156,-135.76547,18,0.05458,-0.37074,0.09999
4,0.26156,-135.76547,19,0.08328,-0.36958,0.09998
5,0.26156,-135.76547,1,-0.27011,0.39027,0.22163
5,0.26156,-135.76547,2,-0.39198,0.33902,0.17779
5,0.26156,-135.76547,3,-0.36487,0.26387,0.13165
5,0.26156,-135.76547,4,-0.33694,0.19457,0.10231
5,0.26156,-135.76547,5,-0.30804,0.13264,0.09998
5,0.26156,-135.76547,6,-0.27969,0.07188,0.09999
5,0.26156,-135.76547,7,-0.25173,0.01198,0.09999
5,0.26156,-135.76547,8,-0.22415,-0.0471,0.09999
5,0.26156,-135.76547,9,-0.19695,-0.10541,0.09999
5,0.26156,-135.76547,10,-0.17009,-0.16295,0.09998
5,0.26156,-135.76547,11,-0.14359,-0.21975,0.09999
5,0.26156,-135.76547,12,-0.11742,-0.27583,0.09999
5,0.26156,-135.76547,13,-0.09157,-0.33122,0.09999
5,0.26156,-135.76547,14,-0.06603,-0.38594,0.09998
5,0.26156,-135.76547,15,-0.03542,-0.38441,0.10665
5,0.26156,-135.76547,16,-0.00423,-0.37592,0.10086
5,0.26156,-135.76547,17,0.02563,-0.37202,0.09999
5,0.26156,-135.76547,18,0.05458,-0.37074,0.09999
