particle,elasticity,weight,frame,x,y,z
1,0.68126,31.01603,1,0.00472,0.11061,0.13945
1,0.68126,31.01603,2,-0.06176,0.0093,0.12635
1,0.68126,31.01603,3,-0.12003,-0.07947,0.16802
1,0.68126,31.01603,4,-0.17795,-0.16772,0.1954
1,0.68126,31.01603,5,-0.23554,-0.25546,0.20861
1,0.68126,31.01603,6,-0.2928,-0.3427,0.20771
1,0.68126,31.01603,7,-0.34275,-0.37753,0.20372
1,0.68126,31.01603,8,-0.38377,-0.34742,0.19936
1,0.68126,31.01603,9,-0.38939,-0.31626,0.18971
2,0.94421,31.14537,1,0.00472,0.11061,0.13945
2,0.94421,31.14537,2,-0.06175,0.00931,0.13942
2,0.94421,31.14537,3,-0.12,-0.07942,0.20055
2,0.94421,31.14537,4,-0.17788,-0.16761,0.24728
2,0.94421,31.14537,5,-0.23541,-0.25527,0.2797
2,0.94421,31.14537,6,-0.29261,-0.34242,0.29791
2,0.94421,31.14537,7,-0.34228,-0.37226,0.31087
2,0.94421,31.14537,8,-0.38274,-0.33108,0.32081
2,0.94421,31.14537,9,-0.39001,-0.29045,0.32494
3,0.70675,31.23672,1,0.00472,0.11061,0.13945
3,0.70675,31.23672,2,-0.06176,0.0093,0.12762
3,0.70675,31.23672,3,-0.12003,-0.07946,0.17117
3,0.70675,31.23672,4,-0.17795,-0.16771,0.20043
3,0.70675,31.23672,5,-0.23553,-0.25544,0.2155
3,0.70675,31.23672,6,-0.29278,-0.34268,0.21646
3,0.70675,31.23672,7,-0.34256,-0.37703,0.21435
3,0.70675,31.23672,8,-0.3832,-0.34583,0.2119
3,0.70675,31.23672,9,-0.39001,-0.31365,0.20377
4,0.827,31.63428,1,0.00472,0.11061,0.13945
4,0.827,31.63428,2,-0.06176,0.00931,0.13359
4,0.827,31.63428,3,-0.12001,-0.07944,0.18605
4,0.827,31.63428,4,-0.17791,-0.16766,0.22416
4,0.827,31.63428,5,-0.23547,-0.25536,0.24802
4,0.827,31.63428,6,-0.29271,-0.34256,0.25772
4,0.827,31.63428,7,-0.3424,-0.37462,0.26329
4,0.827,31.63428,8,-0.38289,-0.33835,0.26722
4,0.827,31.63428,9,-0.39001,-0.30177,0.26539
5,0.827,31.63428,1,0.00472,0.11061,0.13945
