particle,elasticity,weight,frame,x,y,z
1,0.92023,81.30787,1,0.12265,-0.02677,0.3008
1,0.92023,81.30787,2,0.12549,-0.21093,0.36925
1,0.92023,81.30787,3,0.1283,-0.39339,0.42307
1,0.92023,81.30787,4,0.13029,-0.30762,0.44943
1,0.92023,81.30787,5,0.13228,-0.22228,0.46163
1,0.92023,81.30787,6,0.13425,-0.13736,0.45973
1,0.92023,81.30787,7,0.13621,-0.05285,0.44382
1,0.92023,81.30787,8,0.13817,0.03122,0.41395
1,0.92023,81.30787,9,0.14011,0.11487,0.3702
1,0.92023,81.30787,10,0.14204,0.19807,0.31266
1,0.92023,81.30787,11,0.14397,0.2808,0.24143
1,0.92023,81.30787,12,0.14588,0.36304,0.15659
1,0.92023,81.30787,13,0.147,0.36144,0.11129
1,0.92023,81.30787,14,0.14761,0.31272,0.13864
1,0.92023,81.30787,15,0.14821,0.26418,0.15186
1,0.92023,81.30787,16,0.14882,0.21581,0.151
1,0.92023,81.30787,17,0.14942,0.1676,0.13609
1,0.92023,81.30787,18,0.15002,0.11957,0.1072
1,0.92023,81.30787,19,0.1506,0.07282,0.09999
1,0.92023,81.30787,20,0.15118,0.02659,0.09999
1,0.92023,81.30787,21,0.15175,-0.01927,0.09999
1,0.92023,81.30787,22,0.15232,-0.06476,0.09999
2,0.97415,81.49476,1,0.12265,-0.02677,0.3008
2,0.97415,81.49476,2,0.12549,-0.21093,0.36925
2,0.97415,81.49476,3,0.1283,-0.39339,0.42307
2,0.97415,81.49476,4,0.13029,-0.30274,0.44943
2,0.97415,81.49476,5,0.13227,-0.21257,0.46162
2,0.97415,81.49476,6,0.13425,-0.12285,0.45972
2,0.97415,81.49476,7,0.13621,-0.03359,0.44379
2,0.97415,81.49476,8,0.13816,0.05519,0.41392
2,0.97415,81.49476,9,0.1401,0.14352,0.37018
2,0.97415,81.49476,10,0.14203,0.23135,0.31266
2,0.97415,81.49476,11,0.14395,0.31868,0.24144
2,0.97415,81.49476,12,0.14575,0.3907,0.1586
2,0.97415,81.49476,13,0.14654,0.34288,0.10654
2,0.97415,81.49476,14,0.14715,0.28973,0.14073
2,0.97415,81.49476,15,0.14775,0.23679,0.16075
2,0.97415,81.49476,16,0.14835,0.18404,0.16665
2,0.97415,81.49476,17,0.14895,0.13148,0.15849
2,0.97415,81.49476,18,0.14955,0.07912,0.13633
2,0.97415,81.49476,19,0.15015,0.02696,0.10021
2,0.97415,81.49476,20,0.15072,-0.02345,0.11324
2,0.97415,81.49476,21,0.15129,-0.07369,0.11218
2,0.97415,81.49476,22,0.15186,-0.12359,0.10029
3,0.9407,78.51799,1,0.12265,-0.02677,0.3008
3,0.9407,78.51799,2,0.12549,-0.21093,0.36925
3,0.9407,78.51799,3,0.1283,-0.39339,0.42307
3,0.9407,78.51799,4,0.13029,-0.30577,0.44943
3,0.9407,78.51799,5,0.13227,-0.21859,0.46163
3,0.9407,78.51799,6,0.13425,-0.13185,0.45973
3,0.9407,78.51799,7,0.13621,-0.04554,0.44381
3,0.9407,78.51799,8,0.13816,0.04033,0.41394
3,0.9407,78.51799,9,0.14011,0.12575,0.37019
3,0.9407,78.51799,10,0.14204,0.21072,0.31266
3,0.9407,78.51799,11,0.14396,0.29519,0.24143
3,0.9407,78.51799,12,0.14587,0.37915,0.15661
3,0.9407,78.51799,13,0.14676,0.36134,0.10672
3,0.9407,78.51799,14,0.14737,0.32226,0.10891
3,0.9407,78.51799,15,0.14797,0.28337,0.10062
3,0.9407,78.51799,16,0.14857,0.24495,0.09998
