particle,elasticity,weight,frame,x,y,z
1,0.13579,29.346,1,0.30763,0.33084,0.76762
1,0.13579,29.346,2,0.39081,0.34134,0.73442
1,0.13579,29.346,3,0.35746,0.24274,0.69376
1,0.13579,29.346,4,0.32431,0.14474,0.63933
1,0.13579,29.346,5,0.29137,0.04735,0.57121
1,0.13579,29.346,6,0.25865,-0.04939,0.48952
1,0.13579,29.346,7,0.22615,-0.14547,0.39437
1,0.13579,29.346,8,0.19388,-0.24087,0.28589
1,0.13579,29.346,9,0.16186,-0.33554,0.16422
1,0.13579,29.346,10,0.1274,-0.39001,0.09685
1,0.13579,29.346,11,0.08973,-0.39001,0.10031
1,0.13579,29.346,12,0.05252,-0.39001,0.09998
1,0.13579,29.346,13,0.01584,-0.39001,0.09998
1,0.13579,29.346,14,-0.02053,-0.39,0.09998
1,0.13579,29.346,15,-0.0566,-0.39,0.09998
1,0.13579,29.346,16,-0.09238,-0.39,0.09998
1,0.13579,29.346,17,-0.12787,-0.39,0.09998
1,0.13579,29.346,18,-0.16308,-0.39,0.09998
1,0.13579,29.346,19,-0.19801,-0.39,0.09998
1,0.13579,29.346,20,-0.23266,-0.39,0.09998
1,0.13579,29.346,21,-0.26705,-0.39,0.09998
1,0.13579,29.346,22,-0.30117,-0.39,0.09998
1,0.13579,29.346,23,-0.33503,-0.39,0.09998
2,0.18949,27.40874,1,0.30763,0.33084,0.76762
2,0.18949,27.40874,2,0.38636,0.33563,0.73442
2,0.18949,27.40874,3,0.34639,0.23016,0.69378
2,0.18949,27.40874,4,0.30667,0.12535,0.63937
2,0.18949,27.40874,5,0.26721,0.02124,0.5713
2,0.18949,27.40874,6,0.22802,-0.08215,0.48967
2,0.18949,27.40874,7,0.18911,-0.18482,0.39461
2,0.18949,27.40874,8,0.15049,-0.28672,0.28624
2,0.18949,27.40874,9,0.11217,-0.38783,0.1647
2,0.18949,27.40874,10,0.07048,-0.3866,0.09704
2,0.18949,27.40874,11,0.03381,-0.37654,0.10251
2,0.18949,27.40874,12,-0.00245,-0.36658,0.09999
2,0.18949,27.40874,13,-0.03816,-0.35679,0.09999
2,0.18949,27.40874,14,-0.07351,-0.34709,0.09999
2,0.18949,27.40874,15,-0.10851,-0.33748,0.09998
2,0.18949,27.40874,16,-0.14317,-0.32797,0.09998
2,0.18949,27.40874,17,-0.1775,-0.31856,0.09998
2,0.18949,27.40874,18,-0.2115,-0.30923,0.09998
2,0.18949,27.40874,19,-0.24518,-0.29998,0.09998
2,0.18949,27.40874,20,-0.27856,-0.29083,0.09998
2,0.18949,27.40874,21,-0.31163,-0.28175,0.09998
2,0.18949,27.40874,22,-0.34442,-0.27276,0.09998
2,0.18949,27.40874,23,-0.37691,-0.26384,0.09998
3,0.1313,30.37994,1,0.30763,0.33084,0.76762
3,0.1313,30.37994,2,0.39118,0.34181,0.73442
3,0.1313,30.37994,3,0.35839,0.24379,0.69376
3,0.1313,30.37994,4,0.32579,0.14636,0.63932
3,0.1313,30.37994,5,0.29339,0.04954,0.57121
