particle,elasticity,weight,frame,x,y,z
1,0.99471,-367.66807,1,0.21793,0.14632,0.10058
1,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
1,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
1,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
1,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
1,0.99471,-367.66807,6,0.02399,0.04888,0.63041
1,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
2,0.99471,-367.66807,1,0.21793,0.14632,0.10058
2,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
2,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
2,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
2,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
2,0.99471,-367.66807,6,0.02399,0.04888,0.63041
2,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
3,0.99471,-367.66807,1,0.21793,0.14632,0.10058
3,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
3,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
3,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
3,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
3,0.99471,-367.66807,6,0.02399,0.04888,0.63041
3,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
4,0.99471,-367.66807,1,0.21793,0.14632,0.10058
4,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
4,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
4,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
4,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
4,0.99471,-367.66807,6,0.02399,0.04888,0.63041
4,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
5,0.98834,-368.24948,1,0.21793,0.14634,0.10064
5,0.98834,-368.24948,2,0.16977,-0.13721,0.265
5,0.98834,-368.24948,3,0.12231,-0.41667,0.41301
5,0.98834,-368.24948,4,0.08925,-0.26107,0.5003
5,0.98834,-368.24948,5,0.05648,-0.1068,0.57284
5,0.98834,-368.24948,6,0.02397,0.04617,0.63076
5,0.98834,-368.24948,7,-0.00826,0.19792,0.67421
6,0.99471,-367.66807,1,0.21793,0.14632,0.10058
6,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
6,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
6,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
6,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
6,0.99471,-367.66807,6,0.02399,0.04888,0.63041
6,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
7,0.98834,-368.24948,1,0.21793,0.14634,0.10064
7,0.98834,-368.24948,2,0.16977,-0.13721,0.265
7,0.98834,-368.24948,3,0.12231,-0.41667,0.41301
7,0.98834,-368.24948,4,0.08925,-0.26107,0.5003
7,0.98834,-368.24948,5,0.05648,-0.1068,0.57284
7,0.98834,-368.24948,6,0.02397,0.04617,0.63076
7,0.98834,-368.24948,7,-0.00826,0.19792,0.67421
8,0.99471,-367.66807,1,0.21793,0.14632,0.10058
8,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
8,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
8,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
8,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
8,0.99471,-367.66807,6,0.02399,0.04888,0.63041
8,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
9,0.99471,-367.66807,1,0.21793,0.14632,0.10058
9,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
9,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
9,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
9,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
9,0.99471,-367.66807,6,0.02399,0.04888,0.63041
9,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
10,0.99471,-367.66807,1,0.21793,0.14632,0.10058
10,0.99471,-367.66807,2,0.16978,-0.13725,0.26488
10,0.99471,-367.66807,3,0.12232,-0.41674,0.41282
10,0.99471,-367.66807,4,0.08926,-0.2602,0.50007
10,0.99471,-367.66807,5,0.05649,-0.10501,0.57255
10,0.99471,-367.66807,6,0.02399,0.04888,0.63041
10,0.99471,-367.66807,7,-0.00824,0.20154,0.6738
11,0.98834,-368.24948,1,0.21793,0.14634,0.10064
11,0.98834,-368.24948,2,0.16977,-0.13721,0.265
11,0.98834,-368.24948,3,0.12231,-0.41667,0.41301
11,0.98834,-368.24948,4,0.08925,-0.26107,0.5003
11,0.98834,-368.24948,5,0.05648,-0.1068,0.57284
11,0.98834,-368.24948,6,0.02397,0.04617,0.63076
11,0.98834,-368.24948,7,-0.00826,0.19792,0.67421
