particle,elasticity,weight,frame,x,y,z
1,0.52816,-229.47929,1,-0.35652,0.34051,0.10917
1,0.52816,-229.47929,2,-0.37234,0.25082,0.19915
1,0.52816,-229.47929,3,-0.3324,0.15837,0.27289
1,0.52816,-229.47929,4,-0.29271,0.06651,0.33214
1,0.52816,-229.47929,5,-0.25326,-0.02479,0.37701
1,0.52816,-229.47929,6,-0.21404,-0.11557,0.4076
1,0.52816,-229.47929,7,-0.17503,-0.20586,0.42398
1,0.52816,-229.47929,8,-0.13624,-0.29565,0.42625
1,0.52816,-229.47929,9,-0.09766,-0.38495,0.41448
1,0.52816,-229.47929,10,-0.0536,-0.3709,0.37711
1,0.52816,-229.47929,11,-0.00902,-0.34407,0.32441
1,0.52816,-229.47929,12,0.03535,-0.31736,0.25792
1,0.52816,-229.47929,13,0.0795,-0.29079,0.17774
1,0.52816,-229.47929,14,0.12041,-0.26426,0.09838
1,0.52816,-229.47929,15,0.13724,-0.23709,0.12042
1,0.52816,-229.47929,16,0.15403,-0.21,0.12834
1,0.52816,-229.47929,17,0.17076,-0.18298,0.1222
1,0.52816,-229.47929,18,0.18745,-0.15604,0.10204
2,0.52816,-229.47929,1,-0.35652,0.34051,0.10917
2,0.52816,-229.47929,2,-0.37234,0.25082,0.19915
2,0.52816,-229.47929,3,-0.3324,0.15837,0.27289
2,0.52816,-229.47929,4,-0.29271,0.06651,0.33214
2,0.52816,-229.47929,5,-0.25326,-0.02479,0.37701
2,0.52816,-229.47929,6,-0.21404,-0.11557,0.4076
2,0.52816,-229.47929,7,-0.17503,-0.20586,0.42398
2,0.52816,-229.47929,8,-0.13624,-0.29565,0.42625
2,0.52816,-229.47929,9,-0.09766,-0.38495,0.41448
2,0.52816,-229.47929,10,-0.0536,-0.3709,0.37711
2,0.52816,-229.47929,11,-0.00902,-0.34407,0.32441
2,0.52816,-229.47929,12,0.03535,-0.31736,0.25792
2,0.52816,-229.47929,13,0.0795,-0.29079,0.17774
2,0.52816,-229.47929,14,0.12041,-0.26426,0.09838
2,0.52816,-229.47929,15,0.13724,-0.23709,0.12042
2,0.52816,-229.47929,16,0.15403,-0.21,0.12834
2,0.52816,-229.47929,17,0.17076,-0.18298,0.1222
2,0.52816,-229.47929,18,0.18745,-0.15604,0.10204
3,0.60026,-223.02784,1,-0.35596,0.33297,0.11373
3,0.60026,-223.02784,2,-0.36901,0.23587,0.2075
3,0.60026,-223.02784,3,-0.3252,0.13704,0.28471
3,0.60026,-223.02784,4,-0.28169,0.03886,0.34738
3,0.60026,-223.02784,5,-0.23845,-0.05869,0.39563
3,0.60026,-223.02784,6,-0.19547,-0.15565,0.42956
3,0.60026,-223.02784,7,-0.15274,-0.25205,0.44927
3,0.60026,-223.02784,8,-0.11026,-0.34789,0.45484
3,0.60026,-223.02784,9,-0.06425,-0.37432,0.43651
3,0.60026,-223.02784,10,-0.01542,-0.34561,0.39636
3,0.60026,-223.02784,11,0.03318,-0.31703,0.34236
3,0.60026,-223.02784,12,0.08156,-0.28858,0.27459
3,0.60026,-223.02784,13,0.12968,-0.26028,0.19313
3,0.60026,-223.02784,14,0.17754,-0.23215,0.09811
3,0.60026,-223.02784,15,0.19676,-0.20588,0.12394
3,0.60026,-223.02784,16,0.21593,-0.1797,0.13564
3,0.60026,-223.02784,17,0.23504,-0.15359,0.13326
3,0.60026,-223.02784,18,0.2541,-0.12755,0.11685
4,0.43936,-237.31236,1,-0.3572,0.34989,0.10356
4,0.43936,-237.31236,2,-0.37648,0.26941,0.18886
4,0.43936,-237.31236,3,-0.34136,0.18492,0.25832
4,0.43936,-237.31236,4,-0.30644,0.10093,0.31334
4,0.43936,-237.31236,5,-0.27173,0.01741,0.35403
4,0.43936,-237.31236,6,-0.23719,-0.06565,0.38047
4,0.43936,-237.31236,7,-0.20284,-0.14829,0.39275
4,0.43936,-237.31236,8,-0.16866,-0.23052,0.39093
4,0.43936,-237.31236,9,-0.13466,-0.31232,0.37508
4,0.43936,-237.31236,10,-0.10083,-0.39371,0.34529
4,0.43936,-237.31236,11,-0.0612,-0.37325,0.29443
4,0.43936,-237.31236,12,-0.02175,-0.35289,0.22975
4,0.43936,-237.31236,13,0.0175,-0.33262,0.15135
4,0.43936,-237.31236,14,0.04607,-0.3101,0.1023
4,0.43936,-237.31236,15,0.06051,-0.28461,0.09999
4,0.43936,-237.31236,16,0.0742,-0.25919,0.09998
4,0.43936,-237.31236,17,0.0878,-0.23396,0.09998
4,0.43936,-237.31236,18,0.1013,-0.20892,0.09998
5,0.52816,-229.47929,1,-0.35652,0.34051,0.10917
5,0.52816,-229.47929,2,-0.37234,0.25082,0.19915
5,0.52816,-229.47929,3,-0.3324,0.15837,0.27289
5,0.52816,-229.47929,4,-0.29271,0.06651,0.33214
5,0.52816,-229.47929,5,-0.25326,-0.02479,0.37701
5,0.52816,-229.47929,6,-0.21404,-0.11557,0.4076
5,0.52816,-229.47929,7,-0.17503,-0.20586,0.42398
5,0.52816,-229.47929,8,-0.13624,-0.29565,0.42625
5,0.52816,-229.47929,9,-0.09766,-0.38495,0.41448
5,0.52816,-229.47929,10,-0.0536,-0.3709,0.37711
5,0.52816,-229.47929,11,-0.00902,-0.34407,0.32441
5,0.52816,-229.47929,12,0.03535,-0.31736,0.25792
5,0.52816,-229.47929,13,0.0795,-0.29079,0.17774
5,0.52816,-229.47929,14,0.12041,-0.26426,0.09838
5,0.52816,-229.47929,15,0.13724,-0.23709,0.12042
5,0.52816,-229.47929,16,0.15403,-0.21,0.12834
5,0.52816,-229.47929,17,0.17076,-0.18298,0.1222
5,0.52816,-229.47929,18,0.18745,-0.15604,0.10204
6,0.63125,-219.91781,1,-0.35573,0.32975,0.11569
6,0.63125,-219.91781,2,-0.36759,0.22949,0.21108
6,0.63125,-219.91781,3,-0.32213,0.12793,0.28978
