particle,elasticity,weight,frame,x,y,z
1,0.0006,-270.3895,1,-0.21651,0.60612,0.29401
1,0.0006,-270.3895,2,-0.24536,0.61083,0.25986
1,0.0006,-270.3895,3,-0.27411,0.61551,0.21178
1,0.0006,-270.3895,4,-0.30275,0.62018,0.14986
1,0.0006,-270.3895,5,-0.32855,0.62619,0.09999
1,0.0006,-270.3895,6,-0.3488,0.63487,0.09998
1,0.0006,-270.3895,7,-0.36893,0.6435,0.09998
1,0.0006,-270.3895,8,-0.38893,0.65208,0.09998
1,0.0006,-270.3895,9,-0.40882,0.66061,0.09999
1,0.0006,-270.3895,10,-0.42858,0.66908,0.09999
1,0.0006,-270.3895,11,-0.44824,0.67751,0.09999
1,0.0006,-270.3895,12,-0.46777,0.68589,0.09998
1,0.0006,-270.3895,13,-0.4872,0.69422,0.09998
1,0.0006,-270.3895,14,-0.50651,0.7025,0.09998
1,0.0006,-270.3895,15,-0.52571,0.71073,0.09999
1,0.0006,-270.3895,16,-0.54481,0.71892,0.09998
1,0.0006,-270.3895,17,-0.56379,0.72706,0.09998
1,0.0006,-270.3895,18,-0.58267,0.73516,0.09998
1,0.0006,-270.3895,19,-0.60145,0.74321,0.09998
1,0.0006,-270.3895,20,-0.62012,0.75121,0.09998
1,0.0006,-270.3895,21,-0.63869,0.75918,0.09998
1,0.0006,-270.3895,22,-0.65716,0.7671,0.09998
1,0.0006,-270.3895,23,-0.67553,0.77497,0.09998
1,0.0006,-270.3895,24,-0.6938,0.78281,0.09998
1,0.0006,-270.3895,25,-0.71198,0.7906,0.09998
1,0.0006,-270.3895,26,-0.73005,0.79835,0.09998
1,0.0006,-270.3895,27,-0.74804,0.80606,0.09998
1,0.0006,-270.3895,28,-0.76593,0.81373,0.09998
1,0.0006,-270.3895,29,-0.78372,0.82137,0.09998
2,0.0006,-270.3895,1,-0.21651,0.60612,0.29401
2,0.0006,-270.3895,2,-0.24536,0.61083,0.25986
2,0.0006,-270.3895,3,-0.27411,0.61551,0.21178
2,0.0006,-270.3895,4,-0.30275,0.62018,0.14986
2,0.0006,-270.3895,5,-0.32855,0.62619,0.09999
2,0.0006,-270.3895,6,-0.3488,0.63487,0.09998
2,0.0006,-270.3895,7,-0.36893,0.6435,0.09998
2,0.0006,-270.3895,8,-0.38893,0.65208,0.09998
2,0.0006,-270.3895,9,-0.40882,0.66061,0.09999
2,0.0006,-270.3895,10,-0.42858,0.66908,0.09999
2,0.0006,-270.3895,11,-0.44824,0.67751,0.09999
2,0.0006,-270.3895,12,-0.46777,0.68589,0.09998
2,0.0006,-270.3895,13,-0.4872,0.69422,0.09998
2,0.0006,-270.3895,14,-0.50651,0.7025,0.09998
2,0.0006,-270.3895,15,-0.52571,0.71073,0.09999
2,0.0006,-270.3895,16,-0.54481,0.71892,0.09998
2,0.0006,-270.3895,17,-0.56379,0.72706,0.09998
2,0.0006,-270.3895,18,-0.58267,0.73516,0.09998
2,0.0006,-270.3895,19,-0.60145,0.74321,0.09998
2,0.0006,-270.3895,20,-0.62012,0.75121,0.09998
2,0.0006,-270.3895,21,-0.63869,0.75918,0.09998
2,0.0006,-270.3895,22,-0.65716,0.7671,0.09998
2,0.0006,-270.3895,23,-0.67553,0.77497,0.09998
2,0.0006,-270.3895,24,-0.6938,0.78281,0.09998
2,0.0006,-270.3895,25,-0.71198,0.7906,0.09998
2,0.0006,-270.3895,26,-0.73005,0.79835,0.09998
2,0.0006,-270.3895,27,-0.74804,0.80606,0.09998
2,0.0006,-270.3895,28,-0.76593,0.81373,0.09998
2,0.0006,-270.3895,29,-0.78372,0.82137,0.09998
3,0.00119,-270.99626,1,-0.21651,0.60615,0.29401
3,0.00119,-270.99626,2,-0.24536,0.6109,0.25986
3,0.00119,-270.99626,3,-0.27411,0.61564,0.21178
3,0.00119,-270.99626,4,-0.30275,0.62036,0.14986
3,0.00119,-270.99626,5,-0.32855,0.62641,0.09999
3,0.00119,-270.99626,6,-0.3488,0.63513,0.09998
3,0.00119,-270.99626,7,-0.36893,0.64379,0.09999
3,0.00119,-270.99626,8,-0.38893,0.6524,0.09998
3,0.00119,-270.99626,9,-0.40882,0.66096,0.09998
3,0.00119,-270.99626,10,-0.42858,0.66947,0.09998
3,0.00119,-270.99626,11,-0.44823,0.67793,0.09998
3,0.00119,-270.99626,12,-0.46777,0.68634,0.09998
3,0.00119,-270.99626,13,-0.4872,0.6947,0.09998
3,0.00119,-270.99626,14,-0.50651,0.70302,0.09998
3,0.00119,-270.99626,15,-0.52571,0.71128,0.09998
3,0.00119,-270.99626,16,-0.5448,0.7195,0.09998
3,0.00119,-270.99626,17,-0.56379,0.72768,0.09998
3,0.00119,-270.99626,18,-0.58267,0.7358,0.09998
3,0.00119,-270.99626,19,-0.60145,0.74389,0.09998
3,0.00119,-270.99626,20,-0.62012,0.75193,0.09998
3,0.00119,-270.99626,21,-0.63869,0.75992,0.09998
3,0.00119,-270.99626,22,-0.65716,0.76787,0.09998
3,0.00119,-270.99626,23,-0.67553,0.77578,0.09998
3,0.00119,-270.99626,24,-0.6938,0.78364,0.09998
3,0.00119,-270.99626,25,-0.71197,0.79147,0.09998
3,0.00119,-270.99626,26,-0.73005,0.79925,0.09998
3,0.00119,-270.99626,27,-0.74803,0.80699,0.09998
3,0.00119,-270.99626,28,-0.76592,0.81469,0.09998
3,0.00119,-270.99626,29,-0.78371,0.82235,0.09998
4,0.00119,-270.99626,1,-0.21651,0.60615,0.29401
4,0.00119,-270.99626,2,-0.24536,0.6109,0.25986
4,0.00119,-270.99626,3,-0.27411,0.61564,0.21178
4,0.00119,-270.99626,4,-0.30275,0.62036,0.14986
4,0.00119,-270.99626,5,-0.32855,0.62641,0.09999
4,0.00119,-270.99626,6,-0.3488,0.63513,0.09998
4,0.00119,-270.99626,7,-0.36893,0.64379,0.09999
4,0.00119,-270.99626,8,-0.38893,0.6524,0.09998
4,0.00119,-270.99626,9,-0.40882,0.66096,0.09998
4,0.00119,-270.99626,10,-0.42858,0.66947,0.09998
4,0.00119,-270.99626,11,-0.44823,0.67793,0.09998
4,0.00119,-270.99626,12,-0.46777,0.68634,0.09998
4,0.00119,-270.99626,13,-0.4872,0.6947,0.09998
4,0.00119,-270.99626,14,-0.50651,0.70302,0.09998
4,0.00119,-270.99626,15,-0.52571,0.71128,0.09998
4,0.00119,-270.99626,16,-0.5448,0.7195,0.09998
4,0.00119,-270.99626,17,-0.56379,0.72768,0.09998
4,0.00119,-270.99626,18,-0.58267,0.7358,0.09998
4,0.00119,-270.99626,19,-0.60145,0.74389,0.09998
4,0.00119,-270.99626,20,-0.62012,0.75193,0.09998
4,0.00119,-270.99626,21,-0.63869,0.75992,0.09998
4,0.00119,-270.99626,22,-0.65716,0.76787,0.09998
4,0.00119,-270.99626,23,-0.67553,0.77578,0.09998
4,0.00119,-270.99626,24,-0.6938,0.78364,0.09998
4,0.00119,-270.99626,25,-0.71197,0.79147,0.09998
4,0.00119,-270.99626,26,-0.73005,0.79925,0.09998
4,0.00119,-270.99626,27,-0.74803,0.80699,0.09998
4,0.00119,-270.99626,28,-0.76592,0.81469,0.09998
4,0.00119,-270.99626,29,-0.78371,0.82235,0.09998
5,0.00067,-270.46452,1,-0.21651,0.60612,0.29401
5,0.00067,-270.46452,2,-0.24536,0.61084,0.25986
5,0.00067,-270.46452,3,-0.27411,0.61553,0.21178
5,0.00067,-270.46452,4,-0.30275,0.62021,0.14986
5,0.00067,-270.46452,5,-0.32855,0.62622,0.09998
5,0.00067,-270.46452,6,-0.3488,0.63491,0.09998
5,0.00067,-270.46452,7,-0.36893,0.64354,0.09998
5,0.00067,-270.46452,8,-0.38893,0.65212,0.09999
5,0.00067,-270.46452,9,-0.40882,0.66065,0.09999
5,0.00067,-270.46452,10,-0.42858,0.66913,0.09998
5,0.00067,-270.46452,11,-0.44824,0.67756,0.09998
5,0.00067,-270.46452,12,-0.46777,0.68594,0.09998
5,0.00067,-270.46452,13,-0.4872,0.69428,0.09998
5,0.00067,-270.46452,14,-0.50651,0.70256,0.09998
5,0.00067,-270.46452,15,-0.52571,0.7108,0.09998
5,0.00067,-270.46452,16,-0.5448,0.71899,0.09999
5,0.00067,-270.46452,17,-0.56379,0.72714,0.09998
5,0.00067,-270.46452,18,-0.58267,0.73524,0.09998
5,0.00067,-270.46452,19,-0.60145,0.74329,0.09998
5,0.00067,-270.46452,20,-0.62012,0.7513,0.09998
5,0.00067,-270.46452,21,-0.63869,0.75927,0.09998
5,0.00067,-270.46452,22,-0.65716,0.76719,0.09998
5,0.00067,-270.46452,23,-0.67553,0.77507,0.09998
5,0.00067,-270.46452,24,-0.6938,0.78291,0.09998
5,0.00067,-270.46452,25,-0.71198,0.79071,0.09998
5,0.00067,-270.46452,26,-0.73005,0.79846,0.09998
5,0.00067,-270.46452,27,-0.74804,0.80618,0.09998
5,0.00067,-270.46452,28,-0.76593,0.81385,0.09998
5,0.00067,-270.46452,29,-0.78372,0.82149,0.09999
6,0.00319,-273.07659,1,-0.21651,0.60624,0.29401
6,0.00319,-273.07659,2,-0.24536,0.61116,0.25986
6,0.00319,-273.07659,3,-0.27411,0.61607,0.21178
