particle,elasticity,weight,frame,x,y,z
1,0.03064,-112.03902,1,-0.23032,0.06901,0.89613
1,0.03064,-112.03902,2,-0.21693,0.16967,0.86748
1,0.03064,-112.03902,3,-0.20362,0.26974,0.82496
1,0.03064,-112.03902,4,-0.19039,0.36922,0.76867
1,0.03064,-112.03902,5,-0.18016,0.38937,0.69418
1,0.03064,-112.03902,6,-0.17081,0.38698,0.60474
1,0.03064,-112.03902,7,-0.16151,0.38459,0.50175
1,0.03064,-112.03902,8,-0.15227,0.38222,0.38534
1,0.03064,-112.03902,9,-0.14308,0.37986,0.25566
1,0.03064,-112.03902,10,-0.13396,0.37752,0.11285
1,0.03064,-112.03902,11,-0.12968,0.36023,0.09825
1,0.03064,-112.03902,12,-0.12601,0.34115,0.09917
1,0.03064,-112.03902,13,-0.12236,0.32215,0.0996
1,0.03064,-112.03902,14,-0.11872,0.30324,0.0998
1,0.03064,-112.03902,15,-0.1151,0.28441,0.0999
1,0.03064,-112.03902,16,-0.1115,0.26566,0.09994
1,0.03064,-112.03902,17,-0.10791,0.247,0.09997
1,0.03064,-112.03902,18,-0.10434,0.22841,0.09998
1,0.03064,-112.03902,19,-0.10079,0.20991,0.09998
1,0.03064,-112.03902,20,-0.09724,0.19149,0.09998
1,0.03064,-112.03902,21,-0.09372,0.17314,0.09998
1,0.03064,-112.03902,22,-0.09021,0.15488,0.09998
1,0.03064,-112.03902,23,-0.08671,0.13669,0.09998
1,0.03064,-112.03902,24,-0.08323,0.11859,0.09998
1,0.03064,-112.03902,25,-0.07977,0.10056,0.09998
1,0.03064,-112.03902,26,-0.07632,0.0826,0.09998
2,0.00548,-110.90551,1,-0.23032,0.06901,0.89758
2,0.00548,-110.90551,2,-0.21693,0.16967,0.87152
2,0.00548,-110.90551,3,-0.20362,0.26975,0.83158
2,0.00548,-110.90551,4,-0.19039,0.36924,0.77785
2,0.00548,-110.90551,5,-0.18016,0.39035,0.70534
2,0.00548,-110.90551,6,-0.17081,0.38918,0.6177
2,0.00548,-110.90551,7,-0.1615,0.38801,0.51649
2,0.00548,-110.90551,8,-0.15226,0.38685,0.40185
2,0.00548,-110.90551,9,-0.14307,0.38569,0.27391
2,0.00548,-110.90551,10,-0.13394,0.38455,0.13282
2,0.00548,-110.90551,11,-0.12906,0.37038,0.09985
2,0.00548,-110.90551,12,-0.12539,0.35255,0.09992
2,0.00548,-110.90551,13,-0.12174,0.3348,0.09996
2,0.00548,-110.90551,14,-0.1181,0.31713,0.09997
2,0.00548,-110.90551,15,-0.11449,0.29953,0.09998
2,0.00548,-110.90551,16,-0.11088,0.282,0.09998
2,0.00548,-110.90551,17,-0.10729,0.26455,0.09998
2,0.00548,-110.90551,18,-0.10372,0.24718,0.09998
2,0.00548,-110.90551,19,-0.10016,0.22987,0.09998
2,0.00548,-110.90551,20,-0.09661,0.21264,0.09998
2,0.00548,-110.90551,21,-0.09309,0.19548,0.09998
2,0.00548,-110.90551,22,-0.08957,0.17839,0.09998
2,0.00548,-110.90551,23,-0.08607,0.16137,0.09998
2,0.00548,-110.90551,24,-0.08258,0.14442,0.09998
2,0.00548,-110.90551,25,-0.07911,0.12755,0.09998
2,0.00548,-110.90551,26,-0.07566,0.11074,0.09998
3,0.06975,-114.96958,1,-0.23032,0.06901,0.89388
3,0.06975,-114.96958,2,-0.21693,0.16966,0.8612
3,0.06975,-114.96958,3,-0.20362,0.26973,0.81468
3,0.06975,-114.96958,4,-0.1904,0.3692,0.75441
3,0.06975,-114.96958,5,-0.18017,0.38786,0.67685
3,0.06975,-114.96958,6,-0.17082,0.38356,0.58462
3,0.06975,-114.96958,7,-0.16153,0.37929,0.47886
3,0.06975,-114.96958,8,-0.15229,0.37504,0.35971
3,0.06975,-114.96958,9,-0.14311,0.37082,0.22731
3,0.06975,-114.96958,10,-0.13459,0.36473,0.09933
3,0.06975,-114.96958,11,-0.13091,0.34357,0.09998
3,0.06975,-114.96958,12,-0.12724,0.32252,0.09998
3,0.06975,-114.96958,13,-0.12359,0.30157,0.09998
3,0.06975,-114.96958,14,-0.11996,0.28071,0.09999
3,0.06975,-114.96958,15,-0.11635,0.25996,0.09998
3,0.06975,-114.96958,16,-0.11275,0.23929,0.09998
3,0.06975,-114.96958,17,-0.10917,0.21873,0.09998
3,0.06975,-114.96958,18,-0.1056,0.19826,0.09998
3,0.06975,-114.96958,19,-0.10205,0.17788,0.09998
3,0.06975,-114.96958,20,-0.09852,0.1576,0.09998
3,0.06975,-114.96958,21,-0.09501,0.13741,0.09998
3,0.06975,-114.96958,22,-0.09151,0.11731,0.09998
3,0.06975,-114.96958,23,-0.08802,0.0973,0.09998
3,0.06975,-114.96958,24,-0.08455,0.07738,0.09998
3,0.06975,-114.96958,25,-0.0811,0.05755,0.09998
3,0.06975,-114.96958,26,-0.07766,0.03781,0.09998
4,0.07076,-115.05382,1,-0.23032,0.06901,0.89382
4,0.07076,-115.05382,2,-0.21693,0.16966,0.86103
4,0.07076,-115.05382,3,-0.20362,0.26973,0.81441
4,0.07076,-115.05382,4,-0.1904,0.36919,0.75404
4,0.07076,-115.05382,5,-0.18017,0.38782,0.6764
4,0.07076,-115.05382,6,-0.17082,0.38347,0.5841
4,0.07076,-115.05382,7,-0.16153,0.37915,0.47827
4,0.07076,-115.05382,8,-0.15229,0.37485,0.35905
4,0.07076,-115.05382,9,-0.14311,0.37058,0.22658
4,0.07076,-115.05382,10,-0.13459,0.36445,0.0986
4,0.07076,-115.05382,11,-0.13091,0.34324,0.09995
4,0.07076,-115.05382,12,-0.12724,0.32214,0.09997
4,0.07076,-115.05382,13,-0.12359,0.30114,0.09998
4,0.07076,-115.05382,14,-0.11996,0.28024,0.09998
4,0.07076,-115.05382,15,-0.11635,0.25943,0.09998
4,0.07076,-115.05382,16,-0.11275,0.23873,0.09998
4,0.07076,-115.05382,17,-0.10917,0.21811,0.09998
4,0.07076,-115.05382,18,-0.1056,0.1976,0.09998
4,0.07076,-115.05382,19,-0.10205,0.17717,0.09998
4,0.07076,-115.05382,20,-0.09852,0.15684,0.09998
4,0.07076,-115.05382,21,-0.09501,0.13661,0.09998
4,0.07076,-115.05382,22,-0.09151,0.11646,0.09998
4,0.07076,-115.05382,23,-0.08802,0.09641,0.09998
4,0.07076,-115.05382,24,-0.08456,0.07645,0.09998
4,0.07076,-115.05382,25,-0.0811,0.05657,0.09998
4,0.07076,-115.05382,26,-0.07767,0.03679,0.09998
5,0.00931,-111.06742,1,-0.23032,0.06901,0.89736
5,0.00931,-111.06742,2,-0.21693,0.16967,0.8709
5,0.00931,-111.06742,3,-0.20362,0.26975,0.83057
5,0.00931,-111.06742,4,-0.19039,0.36924,0.77645
5,0.00931,-111.06742,5,-0.18016,0.3902,0.70363
5,0.00931,-111.06742,6,-0.17081,0.38884,0.61572
5,0.00931,-111.06742,7,-0.1615,0.38749,0.51425
5,0.00931,-111.06742,8,-0.15226,0.38614,0.39933
5,0.00931,-111.06742,9,-0.14307,0.3848,0.27112
5,0.00931,-111.06742,10,-0.13394,0.38348,0.12978
5,0.00931,-111.06742,11,-0.12906,0.36912,0.09814
5,0.00931,-111.06742,12,-0.12539,0.35111,0.09911
5,0.00931,-111.06742,13,-0.12174,0.33318,0.09957
5,0.00931,-111.06742,14,-0.1181,0.31532,0.09979
5,0.00931,-111.06742,15,-0.11448,0.29754,0.09989
5,0.00931,-111.06742,16,-0.11088,0.27983,0.09994
5,0.00931,-111.06742,17,-0.10729,0.2622,0.09996
5,0.00931,-111.06742,18,-0.10372,0.24465,0.09998
5,0.00931,-111.06742,19,-0.10016,0.22717,0.09998
5,0.00931,-111.06742,20,-0.09661,0.20976,0.09998
5,0.00931,-111.06742,21,-0.09308,0.19242,0.09998
5,0.00931,-111.06742,22,-0.08957,0.17516,0.09998
5,0.00931,-111.06742,23,-0.08607,0.15797,0.09998
5,0.00931,-111.06742,24,-0.08258,0.14085,0.09998
5,0.00931,-111.06742,25,-0.07911,0.1238,0.09998
5,0.00931,-111.06742,26,-0.07565,0.10682,0.09998
6,0.05475,-113.78005,1,-0.23032,0.06901,0.89475
6,0.05475,-113.78005,2,-0.21693,0.16966,0.86361
6,0.05475,-113.78005,3,-0.20362,0.26974,0.81862
6,0.05475,-113.78005,4,-0.1904,0.36921,0.75988
6,0.05475,-113.78005,5,-0.18016,0.38844,0.6835
6,0.05475,-113.78005,6,-0.17082,0.38487,0.59234
6,0.05475,-113.78005,7,-0.16152,0.38132,0.48764
6,0.05475,-113.78005,8,-0.15228,0.37779,0.36954
6,0.05475,-113.78005,9,-0.1431,0.37429,0.23818
6,0.05475,-113.78005,10,-0.13398,0.3708,0.09372
6,0.05475,-113.78005,11,-0.13029,0.35042,0.09771
6,0.05475,-113.78005,12,-0.12663,0.33014,0.09891
6,0.05475,-113.78005,13,-0.12298,0.30994,0.09948
6,0.05475,-113.78005,14,-0.11934,0.28984,0.09975
6,0.05475,-113.78005,15,-0.11572,0.26984,0.09987
6,0.05475,-113.78005,16,-0.11212,0.24992,0.09993
6,0.05475,-113.78005,17,-0.10854,0.23009,0.09996
6,0.05475,-113.78005,18,-0.10497,0.21035,0.09997
6,0.05475,-113.78005,19,-0.10142,0.19071,0.09998
6,0.05475,-113.78005,20,-0.09788,0.17114,0.09998
6,0.05475,-113.78005,21,-0.09436,0.15167,0.09998
6,0.05475,-113.78005,22,-0.09085,0.13228,0.09998
6,0.05475,-113.78005,23,-0.08736,0.11298,0.09998
6,0.05475,-113.78005,24,-0.08389,0.09377,0.09998
6,0.05475,-113.78005,25,-0.08043,0.07464,0.09998
6,0.05475,-113.78005,26,-0.07699,0.05559,0.09998
7,0.03741,-112.49176,1,-0.23032,0.06901,0.89574
7,0.03741,-112.49176,2,-0.21693,0.16967,0.86639
7,0.03741,-112.49176,3,-0.20362,0.26974,0.82318
7,0.03741,-112.49176,4,-0.19039,0.36922,0.7662
7,0.03741,-112.49176,5,-0.18016,0.38911,0.69118
7,0.03741,-112.49176,6,-0.17081,0.38638,0.60126
7,0.03741,-112.49176,7,-0.16151,0.38367,0.49779
7,0.03741,-112.49176,8,-0.15227,0.38098,0.38091
