particle,elasticity,weight,frame,x,y,z
1,0.75254,-11.61321,1,-0.37032,0.31017,-0.00185
1,0.75254,-11.61321,2,-0.26287,0.34218,0.09064
1,0.75254,-11.61321,3,-0.15618,0.37397,0.16846
1,0.75254,-11.61321,4,-0.0535,0.39001,0.22968
1,0.75254,-11.61321,5,0.04515,0.39001,0.27442
1,0.75254,-11.61321,6,0.14325,0.39001,0.30489
1,0.75254,-11.61321,7,0.2408,0.39001,0.32115
1,0.75254,-11.61321,8,0.33783,0.39001,0.3233
1,0.75254,-11.61321,9,0.37491,0.38495,0.30205
1,0.75254,-11.61321,10,0.33766,0.3736,0.25518
1,0.75254,-11.61321,11,0.30056,0.36231,0.19445
1,0.75254,-11.61321,12,0.26364,0.35106,0.11998
1,0.75254,-11.61321,13,0.22787,0.3469,0.11172
1,0.75254,-11.61321,14,0.19249,0.34476,0.11225
1,0.75254,-11.61321,15,0.15726,0.34263,0.10081
1,0.75254,-11.61321,16,0.1225,0.34053,0.09999
1,0.75254,-11.61321,17,0.08798,0.33844,0.09999
1,0.75254,-11.61321,18,0.05369,0.33637,0.09999
1,0.75254,-11.61321,19,0.01962,0.33431,0.09999
1,0.75254,-11.61321,20,-0.01422,0.33226,0.09998
1,0.75254,-11.61321,21,-0.04786,0.33023,0.09999
1,0.75254,-11.61321,22,-0.08127,0.32821,0.09999
2,0.69892,-12.55511,1,-0.37151,0.31017,-0.00154
2,0.69892,-12.55511,2,-0.26937,0.34219,0.09236
2,0.69892,-12.55511,3,-0.16796,0.37398,0.17159
2,0.69892,-12.55511,4,-0.0704,0.39001,0.23406
2,0.69892,-12.55511,5,0.02328,0.39001,0.2799
2,0.69892,-12.55511,6,0.11645,0.39001,0.31145
2,0.69892,-12.55511,7,0.20913,0.39001,0.32881
2,0.69892,-12.55511,8,0.30131,0.39001,0.33204
2,0.69892,-12.55511,9,0.39302,0.39001,0.32123
2,0.69892,-12.55511,10,0.35895,0.37896,0.27731
2,0.69892,-12.55511,11,0.32501,0.36795,0.21952
2,0.69892,-12.55511,12,0.29122,0.357,0.14796
2,0.69892,-12.55511,13,0.25738,0.3501,0.10551
2,0.69892,-12.55511,14,0.22338,0.34823,0.10261
2,0.69892,-12.55511,15,0.18969,0.34638,0.09999
2,0.69892,-12.55511,16,0.15625,0.34454,0.09999
2,0.69892,-12.55511,17,0.12301,0.34271,0.09998
2,0.69892,-12.55511,18,0.08999,0.3409,0.09998
2,0.69892,-12.55511,19,0.05717,0.33909,0.09998
2,0.69892,-12.55511,20,0.02457,0.3373,0.09999
2,0.69892,-12.55511,21,-0.00782,0.33552,0.09998
2,0.69892,-12.55511,22,-0.04002,0.33375,0.09998
3,0.7716,-12.48523,1,-0.3699,0.31017,-0.00196
3,0.7716,-12.48523,2,-0.26055,0.34218,0.09003
3,0.7716,-12.48523,3,-0.15199,0.37397,0.16735
3,0.7716,-12.48523,4,-0.04749,0.39001,0.22812
3,0.7716,-12.48523,5,0.05293,0.39001,0.27247
3,0.7716,-12.48523,6,0.15279,0.39001,0.30254
3,0.7716,-12.48523,7,0.25208,0.39001,0.31842
3,0.7716,-12.48523,8,0.35083,0.39001,0.32018
3,0.7716,-12.48523,9,0.3717,0.38364,0.29596
3,0.7716,-12.48523,10,0.3307,0.37221,0.24826
3,0.7716,-12.48523,11,0.28987,0.36083,0.18673
3,0.7716,-12.48523,12,0.24923,0.3495,0.11145
3,0.7716,-12.48523,13,0.21101,0.34626,0.10825
3,0.7716,-12.48523,14,0.17319,0.34404,0.10172
3,0.7716,-12.48523,15,0.13583,0.34184,0.09999
3,0.7716,-12.48523,16,0.09873,0.33966,0.09999
3,0.7716,-12.48523,17,0.06189,0.33749,0.09999
3,0.7716,-12.48523,18,0.0253,0.33534,0.09998
3,0.7716,-12.48523,19,-0.01103,0.3332,0.09998
3,0.7716,-12.48523,20,-0.04712,0.33108,0.09999
3,0.7716,-12.48523,21,-0.08297,0.32897,0.09998
3,0.7716,-12.48523,22,-0.11857,0.32687,0.09999
4,0.7716,-12.48523,1,-0.3699,0.31017,-0.00196
4,0.7716,-12.48523,2,-0.26055,0.34218,0.09003
4,0.7716,-12.48523,3,-0.15199,0.37397,0.16735
4,0.7716,-12.48523,4,-0.04749,0.39001,0.22812
4,0.7716,-12.48523,5,0.05293,0.39001,0.27247
4,0.7716,-12.48523,6,0.15279,0.39001,0.30254
4,0.7716,-12.48523,7,0.25208,0.39001,0.31842
4,0.7716,-12.48523,8,0.35083,0.39001,0.32018
4,0.7716,-12.48523,9,0.3717,0.38364,0.29596
4,0.7716,-12.48523,10,0.3307,0.37221,0.24826
4,0.7716,-12.48523,11,0.28987,0.36083,0.18673
4,0.7716,-12.48523,12,0.24923,0.3495,0.11145
4,0.7716,-12.48523,13,0.21101,0.34626,0.10825
4,0.7716,-12.48523,14,0.17319,0.34404,0.10172
4,0.7716,-12.48523,15,0.13583,0.34184,0.09999
4,0.7716,-12.48523,16,0.09873,0.33966,0.09999
4,0.7716,-12.48523,17,0.06189,0.33749,0.09999
4,0.7716,-12.48523,18,0.0253,0.33534,0.09998
4,0.7716,-12.48523,19,-0.01103,0.3332,0.09998
4,0.7716,-12.48523,20,-0.04712,0.33108,0.09999
4,0.7716,-12.48523,21,-0.08297,0.32897,0.09998
4,0.7716,-12.48523,22,-0.11857,0.32687,0.09999
5,0.69892,-12.55511,1,-0.37151,0.31017,-0.00154
5,0.69892,-12.55511,2,-0.26937,0.34219,0.09236
5,0.69892,-12.55511,3,-0.16796,0.37398,0.17159
5,0.69892,-12.55511,4,-0.0704,0.39001,0.23406
5,0.69892,-12.55511,5,0.02328,0.39001,0.2799
5,0.69892,-12.55511,6,0.11645,0.39001,0.31145
5,0.69892,-12.55511,7,0.20913,0.39001,0.32881
5,0.69892,-12.55511,8,0.30131,0.39001,0.33204
5,0.69892,-12.55511,9,0.39302,0.39001,0.32123
5,0.69892,-12.55511,10,0.35895,0.37896,0.27731
5,0.69892,-12.55511,11,0.32501,0.36795,0.21952
5,0.69892,-12.55511,12,0.29122,0.357,0.14796
5,0.69892,-12.55511,13,0.25738,0.3501,0.10551
5,0.69892,-12.55511,14,0.22338,0.34823,0.10261
5,0.69892,-12.55511,15,0.18969,0.34638,0.09999
5,0.69892,-12.55511,16,0.15625,0.34454,0.09999
5,0.69892,-12.55511,17,0.12301,0.34271,0.09998
5,0.69892,-12.55511,18,0.08999,0.3409,0.09998
5,0.69892,-12.55511,19,0.05717,0.33909,0.09998
5,0.69892,-12.55511,20,0.02457,0.3373,0.09999
5,0.69892,-12.55511,21,-0.00782,0.33552,0.09998
5,0.69892,-12.55511,22,-0.04002,0.33375,0.09998
6,0.69892,-12.55511,1,-0.37151,0.31017,-0.00154
6,0.69892,-12.55511,2,-0.26937,0.34219,0.09236
6,0.69892,-12.55511,3,-0.16796,0.37398,0.17159
6,0.69892,-12.55511,4,-0.0704,0.39001,0.23406
6,0.69892,-12.55511,5,0.02328,0.39001,0.2799
6,0.69892,-12.55511,6,0.11645,0.39001,0.31145
6,0.69892,-12.55511,7,0.20913,0.39001,0.32881
6,0.69892,-12.55511,8,0.30131,0.39001,0.33204
6,0.69892,-12.55511,9,0.39302,0.39001,0.32123
6,0.69892,-12.55511,10,0.35895,0.37896,0.27731
6,0.69892,-12.55511,11,0.32501,0.36795,0.21952
6,0.69892,-12.55511,12,0.29122,0.357,0.14796
6,0.69892,-12.55511,13,0.25738,0.3501,0.10551
6,0.69892,-12.55511,14,0.22338,0.34823,0.10261
6,0.69892,-12.55511,15,0.18969,0.34638,0.09999
6,0.69892,-12.55511,16,0.15625,0.34454,0.09999
6,0.69892,-12.55511,17,0.12301,0.34271,0.09998
6,0.69892,-12.55511,18,0.08999,0.3409,0.09998
6,0.69892,-12.55511,19,0.05717,0.33909,0.09998
6,0.69892,-12.55511,20,0.02457,0.3373,0.09999
6,0.69892,-12.55511,21,-0.00782,0.33552,0.09998
6,0.69892,-12.55511,22,-0.04002,0.33375,0.09998
7,0.75254,-11.61321,1,-0.37032,0.31017,-0.00185
7,0.75254,-11.61321,2,-0.26287,0.34218,0.09064
7,0.75254,-11.61321,3,-0.15618,0.37397,0.16846
