particle,elasticity,weight,frame,x,y,z
1,0.63626,-1.12912,1,0.16502,-0.35867,0.35459
1,0.63626,-1.12912,2,0.19608,-0.29034,0.45271
1,0.63626,-1.12912,3,0.22558,-0.16856,0.53169
1,0.63626,-1.12912,4,0.25487,-0.04767,0.59608
1,0.63626,-1.12912,5,0.28395,0.07237,0.646
1,0.63626,-1.12912,6,0.31284,0.19162,0.68156
1,0.63626,-1.12912,7,0.34154,0.31009,0.70287
1,0.63626,-1.12912,8,0.36514,0.38026,0.70232
1,0.63626,-1.12912,9,0.37881,0.35513,0.67234
1,0.63626,-1.12912,10,0.38964,0.33024,0.62909
1,0.63626,-1.12912,11,0.39001,0.30605,0.5745
1,0.63626,-1.12912,12,0.39001,0.28198,0.50619
1,0.63626,-1.12912,13,0.39001,0.25802,0.42416
1,0.63626,-1.12912,14,0.39001,0.23418,0.32852
1,0.63626,-1.12912,15,0.39001,0.21048,0.2194
1,0.63626,-1.12912,16,0.39001,0.18692,0.09693
1,0.63626,-1.12912,17,0.3878,0.16522,0.13412
1,0.63626,-1.12912,18,0.38561,0.14358,0.15716
1,0.63626,-1.12912,19,0.38342,0.12199,0.16609
2,0.6194,-1.49948,1,0.16502,-0.35867,0.35459
2,0.6194,-1.49948,2,0.19608,-0.29306,0.45271
2,0.6194,-1.49948,3,0.22559,-0.17432,0.5317
2,0.6194,-1.49948,4,0.25488,-0.05643,0.59611
2,0.6194,-1.49948,5,0.28397,0.06064,0.64605
2,0.6194,-1.49948,6,0.31288,0.17696,0.68165
2,0.6194,-1.49948,7,0.34159,0.29252,0.70299
2,0.6194,-1.49948,8,0.36849,0.39033,0.70773
2,0.6194,-1.49948,9,0.3822,0.3516,0.67881
2,0.6194,-1.49948,10,0.38986,0.31375,0.63726
2,0.6194,-1.49948,11,0.39001,0.27696,0.58347
2,0.6194,-1.49948,12,0.39001,0.24035,0.51591
2,0.6194,-1.49948,13,0.39001,0.20391,0.43464
2,0.6194,-1.49948,14,0.39001,0.16766,0.33977
2,0.6194,-1.49948,15,0.39001,0.13162,0.23143
2,0.6194,-1.49948,16,0.39001,0.09581,0.10974
2,0.6194,-1.49948,17,0.38826,0.06439,0.12935
2,0.6194,-1.49948,18,0.38631,0.03359,0.15416
2,0.6194,-1.49948,19,0.38437,0.00289,0.16486
3,0.54016,-11.36782,1,0.16502,-0.35867,0.35459
3,0.54016,-11.36782,2,0.19609,-0.30588,0.45272
3,0.54016,-11.36782,3,0.22561,-0.20142,0.53177
3,0.54016,-11.36782,4,0.25493,-0.09765,0.59626
3,0.54016,-11.36782,5,0.28407,0.00545,0.64632
3,0.54016,-11.36782,6,0.31303,0.10792,0.68205
3,0.54016,-11.36782,7,0.34182,0.20979,0.70354
3,0.54016,-11.36782,8,0.37044,0.31108,0.71088
3,0.54016,-11.36782,9,0.38611,0.38583,0.70043
