particle,elasticity,weight,frame,x,y,z
1,0.1537,-14.61819,1,-0.12477,0.37875,-0.00222
1,0.1537,-14.61819,2,-0.04546,0.31175,0.08265
1,0.1537,-14.61819,3,0.03331,0.2452,0.15295
1,0.1537,-14.61819,4,0.1116,0.17907,0.20877
1,0.1537,-14.61819,5,0.18941,0.11334,0.25023
1,0.1537,-14.61819,6,0.26677,0.04798,0.27743
1,0.1537,-14.61819,7,0.3437,-0.01699,0.29045
1,0.1537,-14.61819,8,0.39165,-0.08173,0.29127
2,0.06312,-11.19868,1,-0.12474,0.38394,-0.00222
2,0.06312,-11.19868,2,-0.04532,0.33243,0.08267
2,0.06312,-11.19868,3,0.03358,0.28125,0.15301
2,0.06312,-11.19868,4,0.11201,0.23038,0.20889
2,0.06312,-11.19868,5,0.18999,0.17979,0.25043
2,0.06312,-11.19868,6,0.26755,0.12949,0.27772
2,0.06312,-11.19868,7,0.3447,0.07945,0.29083
2,0.06312,-11.19868,8,0.39001,0.02755,0.2924
3,0.00065,-10.27824,1,-0.12471,0.38752,-0.00222
3,0.00065,-10.27824,2,-0.0452,0.3467,0.08268
3,0.00065,-10.27824,3,0.03381,0.30613,0.15304
3,0.00065,-10.27824,4,0.11236,0.2658,0.20896
3,0.00065,-10.27824,5,0.19048,0.22569,0.25054
3,0.00065,-10.27824,6,0.26818,0.1858,0.27788
3,0.00065,-10.27824,7,0.34549,0.14611,0.29104
3,0.00065,-10.27824,8,0.39001,0.10313,0.29257
4,0.09098,-11.98821,1,-0.12475,0.38235,-0.00222
4,0.09098,-11.98821,2,-0.04537,0.32607,0.08267
4,0.09098,-11.98821,3,0.03349,0.27016,0.15299
4,0.09098,-11.98821,4,0.11187,0.21459,0.20886
4,0.09098,-11.98821,5,0.1898,0.15934,0.25038
4,0.09098,-11.98821,6,0.2673,0.1044,0.27763
4,0.09098,-11.98821,7,0.34438,0.04976,0.29072
4,0.09098,-11.98821,8,0.39001,-0.0061,0.2923
5,0.1537,-14.61819,1,-0.12477,0.37875,-0.00222
5,0.1537,-14.61819,2,-0.04546,0.31175,0.08265
5,0.1537,-14.61819,3,0.03331,0.2452,0.15295
5,0.1537,-14.61819,4,0.1116,0.17907,0.20877
5,0.1537,-14.61819,5,0.18941,0.11334,0.25023
5,0.1537,-14.61819,6,0.26677,0.04798,0.27743
5,0.1537,-14.61819,7,0.3437,-0.01699,0.29045
5,0.1537,-14.61819,8,0.39165,-0.08173,0.29127
6,0.03588,-10.65265,1,-0.12473,0.3855,-0.00222
6,0.03588,-10.65265,2,-0.04527,0.33865,0.08268
6,0.03588,-10.65265,3,0.03367,0.2921,0.15302
6,0.03588,-10.65265,4,0.11215,0.24582,0.20892
6,0.03588,-10.65265,5,0.19019,0.1998,0.25048
6,0.03588,-10.65265,6,0.26782,0.15403,0.27779
6,0.03588,-10.65265,7,0.34504,0.1085,0.29092
6,0.03588,-10.65265,8,0.39001,0.06049,0.29249
7,0.15822,-14.85324,1,-0.12477,0.37849,-0.00222
7,0.15822,-14.85324,2,-0.04546,0.31072,0.08265
7,0.15822,-14.85324,3,0.0333,0.2434,0.15294
7,0.15822,-14.85324,4,0.11158,0.17651,0.20876
7,0.15822,-14.85324,5,0.18938,0.11002,0.25022
7,0.15822,-14.85324,6,0.26673,0.04392,0.27742
7,0.15822,-14.85324,7,0.34365,-0.0218,0.29043
7,0.15822,-14.85324,8,0.39155,-0.08721,0.29124
8,0.08,-11.64903,1,-0.12475,0.38298,-0.00222
8,0.08,-11.64903,2,-0.04535,0.32858,0.08267
8,0.08,-11.64903,3,0.03352,0.27453,0.153
8,0.08,-11.64903,4,0.11193,0.22081,0.20887
8,0.08,-11.64903,5,0.18988,0.16741,0.2504
8,0.08,-11.64903,6,0.2674,0.11429,0.27767
8,0.08,-11.64903,7,0.34451,0.06146,0.29076
8,0.08,-11.64903,8,0.39001,0.00716,0.29234
9,0.03611,-10.65633,1,-0.12473,0.38549,-0.00222
9,0.03611,-10.65633,2,-0.04527,0.3386,0.08268
9,0.03611,-10.65633,3,0.03367,0.29201,0.15302
9,0.03611,-10.65633,4,0.11215,0.24569,0.20892
9,0.03611,-10.65633,5,0.19019,0.19963,0.25048
9,0.03611,-10.65633,6,0.26781,0.15382,0.27779
9,0.03611,-10.65633,7,0.34503,0.10825,0.29092
9,0.03611,-10.65633,8,0.39001,0.06021,0.29249
10,0.07352,-11.46617,1,-0.12474,0.38335,-0.00222
10,0.07352,-11.46617,2,-0.04534,0.33006,0.08267
10,0.07352,-11.46617,3,0.03354,0.27711,0.153
10,0.07352,-11.46617,4,0.11196,0.22448,0.20888
10,0.07352,-11.46617,5,0.18992,0.17216,0.25041
10,0.07352,-11.46617,6,0.26746,0.12012,0.27769
10,0.07352,-11.46617,7,0.34458,0.06836,0.29079
10,0.07352,-11.46617,8,0.39001,0.01498,0.29236
11,0.08,-11.64903,1,-0.12475,0.38298,-0.00222
11,0.08,-11.64903,2,-0.04535,0.32858,0.08267
11,0.08,-11.64903,3,0.03352,0.27453,0.153
11,0.08,-11.64903,4,0.11193,0.22081,0.20887
11,0.08,-11.64903,5,0.18988,0.16741,0.2504
11,0.08,-11.64903,6,0.2674,0.11429,0.27767
11,0.08,-11.64903,7,0.34451,0.06146,0.29076
11,0.08,-11.64903,8,0.39001,0.00716,0.29234
12,0.03588,-10.65265,1,-0.12473,0.3855,-0.00222
