particle,elasticity,weight,frame,x,y,z
1,0.33422,-1218.85398,1,-0.10525,0.61687,0.49156
1,0.33422,-1218.85398,2,-0.01567,0.64124,0.69444
1,0.33422,-1218.85398,3,0.07299,0.66536,0.88126
1,0.33422,-1218.85398,4,0.16081,0.68926,1.0523
1,0.33422,-1218.85398,5,0.24785,0.71294,1.2078
1,0.33422,-1218.85398,6,0.33416,0.73642,1.34798
1,0.33422,-1218.85398,7,0.41978,0.75971,1.47304
1,0.33422,-1218.85398,8,0.50477,0.78284,1.58315
1,0.33422,-1218.85398,9,0.58917,0.8058,1.67849
1,0.33422,-1218.85398,10,0.67303,0.82862,1.75919
1,0.33422,-1218.85398,11,0.75638,0.85129,1.82537
1,0.33422,-1218.85398,12,0.83926,0.87384,1.87715
2,0.29042,-1217.7776,1,-0.10512,0.6156,0.49185
2,0.29042,-1217.7776,2,-0.01528,0.63716,0.69538
2,0.29042,-1217.7776,3,0.07364,0.65849,0.88284
2,0.29042,-1217.7776,4,0.16173,0.67963,1.05451
2,0.29042,-1217.7776,5,0.24903,0.70057,1.21063
2,0.29042,-1217.7776,6,0.33558,0.72133,1.35142
2,0.29042,-1217.7776,7,0.42146,0.74193,1.47708
2,0.29042,-1217.7776,8,0.5067,0.76238,1.5878
2,0.29042,-1217.7776,9,0.59135,0.78269,1.68374
2,0.29042,-1217.7776,10,0.67545,0.80287,1.76502
2,0.29042,-1217.7776,11,0.75904,0.82292,1.83179
2,0.29042,-1217.7776,12,0.84216,0.84286,1.88416
3,0.39215,-1220.79337,1,-0.10541,0.61853,0.49118
3,0.39215,-1220.79337,2,-0.01619,0.64663,0.6932
3,0.39215,-1220.79337,3,0.07212,0.67444,0.87918
3,0.39215,-1220.79337,4,0.1596,0.70199,1.04938
3,0.39215,-1220.79337,5,0.2463,0.7293,1.20406
3,0.39215,-1220.79337,6,0.33226,0.75637,1.34343
3,0.39215,-1220.79337,7,0.41755,0.78323,1.46768
3,0.39215,-1220.79337,8,0.50221,0.80989,1.577
3,0.39215,-1220.79337,9,0.58629,0.83637,1.67154
3,0.39215,-1220.79337,10,0.66982,0.86267,1.75145
3,0.39215,-1220.79337,11,0.75285,0.88882,1.81685
3,0.39215,-1220.79337,12,0.8354,0.91482,1.86785
4,0.38277,-1220.4396,1,-0.10538,0.61826,0.49124
4,0.38277,-1220.4396,2,-0.0161,0.64576,0.6934
4,0.38277,-1220.4396,3,0.07226,0.67297,0.87951
4,0.38277,-1220.4396,4,0.1598,0.69993,1.04986
4,0.38277,-1220.4396,5,0.24655,0.72665,1.20467
4,0.38277,-1220.4396,6,0.33257,0.75314,1.34416
4,0.38277,-1220.4396,7,0.41791,0.77942,1.46855
4,0.38277,-1220.4396,8,0.50263,0.80551,1.57799
4,0.38277,-1220.4396,9,0.58676,0.83142,1.67266
4,0.38277,-1220.4396,10,0.67034,0.85716,1.7527
4,0.38277,-1220.4396,11,0.75342,0.88274,1.81823
4,0.38277,-1220.4396,12,0.83603,0.90818,1.86935
5,0.51884,-1227.08148,1,-0.10576,0.62218,0.49033
5,0.51884,-1227.08148,2,-0.01732,0.65843,0.69048
5,0.51884,-1227.08148,3,0.07022,0.69431,0.87461
5,0.51884,-1227.08148,4,0.15694,0.72985,1.04299
5,0.51884,-1227.08148,5,0.24289,0.76507,1.19586
5,0.51884,-1227.08148,6,0.32811,0.8,1.33344
5,0.51884,-1227.08148,7,0.41267,0.83465,1.45592
5,0.51884,-1227.08148,8,0.4966,0.86905,1.56348
5,0.51884,-1227.08148,9,0.57995,0.90321,1.65627
5,0.51884,-1227.08148,10,0.66276,0.93715,1.73445
5,0.51884,-1227.08148,11,0.74507,0.97088,1.79812
5,0.51884,-1227.08148,12,0.82691,1.00442,1.8474
6,0.35285,-1219.41361,1,-0.1053,0.6174,0.49144
6,0.35285,-1219.41361,2,-0.01584,0.64297,0.69404
6,0.35285,-1219.41361,3,0.07271,0.66828,0.88059
6,0.35285,-1219.41361,4,0.16042,0.69335,1.05136
6,0.35285,-1219.41361,5,0.24735,0.7182,1.2066
6,0.35285,-1219.41361,6,0.33355,0.74283,1.34652
6,0.35285,-1219.41361,7,0.41906,0.76727,1.47132
6,0.35285,-1219.41361,8,0.50395,0.79154,1.58118
6,0.35285,-1219.41361,9,0.58825,0.81563,1.67626
6,0.35285,-1219.41361,10,0.672,0.83957,1.7567
6,0.35285,-1219.41361,11,0.75525,0.86336,1.82263
6,0.35285,-1219.41361,12,0.83802,0.88702,1.87416
7,0.3133,-1218.29812,1,-0.10519,0.61626,0.4917
7,0.3133,-1218.29812,2,-0.01548,0.63929,0.69489
7,0.3133,-1218.29812,3,0.0733,0.66208,0.88201
7,0.3133,-1218.29812,4,0.16125,0.68466,1.05335
7,0.3133,-1218.29812,5,0.24841,0.70703,1.20915
7,0.3133,-1218.29812,6,0.33484,0.72921,1.34962
7,0.3133,-1218.29812,7,0.42058,0.75122,1.47497
7,0.3133,-1218.29812,8,0.50569,0.77307,1.58538
7,0.3133,-1218.29812,9,0.59021,0.79477,1.681
7,0.3133,-1218.29812,10,0.67419,0.81632,1.76198
7,0.3133,-1218.29812,11,0.75765,0.83775,1.82844
7,0.3133,-1218.29812,12,0.84065,0.85905,1.8805
8,0.22873,-1216.83087,1,-0.10495,0.61383,0.49226
8,0.22873,-1216.83087,2,-0.01473,0.63141,0.6967
8,0.22873,-1216.83087,3,0.07457,0.64882,0.88505
8,0.22873,-1216.83087,4,0.16302,0.66606,1.05761
8,0.22873,-1216.83087,5,0.25068,0.68315,1.2146
8,0.22873,-1216.83087,6,0.33759,0.70009,1.35625
8,0.22873,-1216.83087,7,0.42382,0.7169,1.48277
8,0.22873,-1216.83087,8,0.50941,0.73358,1.59434
8,0.22873,-1216.83087,9,0.5944,0.75015,1.6911
8,0.22873,-1216.83087,10,0.67885,0.76661,1.77322
8,0.22873,-1216.83087,11,0.76278,0.78297,1.84082
8,0.22873,-1216.83087,12,0.84623,0.79924,1.894
9,0.43181,-1222.45967,1,-0.10552,0.61968,0.49091
9,0.43181,-1222.45967,2,-0.01654,0.65032,0.69235
9,0.43181,-1222.45967,3,0.07153,0.68066,0.87775
9,0.43181,-1222.45967,4,0.15877,0.71071,1.04738
9,0.43181,-1222.45967,5,0.24523,0.74049,1.2015
9,0.43181,-1222.45967,6,0.33097,0.77003,1.3403
9,0.43181,-1222.45967,7,0.41603,0.79932,1.464
9,0.43181,-1222.45967,8,0.50046,0.82841,1.57277
9,0.43181,-1222.45967,9,0.58431,0.85729,1.66677
9,0.43181,-1222.45967,10,0.66762,0.88599,1.74614
9,0.43181,-1222.45967,11,0.75042,0.91451,1.811
9,0.43181,-1222.45967,12,0.83275,0.94287,1.86146
10,0.44656,-1223.14964,1,-0.10556,0.6201,0.49081
10,0.44656,-1223.14964,2,-0.01667,0.6517,0.69203
10,0.44656,-1223.14964,3,0.07131,0.68297,0.87722
10,0.44656,-1223.14964,4,0.15846,0.71396,1.04664
10,0.44656,-1223.14964,5,0.24483,0.74466,1.20054
10,0.44656,-1223.14964,6,0.33048,0.77511,1.33914
10,0.44656,-1223.14964,7,0.41546,0.80531,1.46263
10,0.44656,-1223.14964,8,0.49981,0.8353,1.5712
10,0.44656,-1223.14964,9,0.58357,0.86507,1.66499
10,0.44656,-1223.14964,10,0.6668,0.89466,1.74416
10,0.44656,-1223.14964,11,0.74952,0.92406,1.80882
10,0.44656,-1223.14964,12,0.83177,0.9533,1.85908
11,0.51179,-1226.65825,1,-0.10574,0.62198,0.49038
11,0.51179,-1226.65825,2,-0.01725,0.65777,0.69063
11,0.51179,-1226.65825,3,0.07033,0.6932,0.87487
11,0.51179,-1226.65825,4,0.15709,0.7283,1.04335
11,0.51179,-1226.65825,5,0.24308,0.76308,1.19632
11,0.51179,-1226.65825,6,0.32834,0.79757,1.33399
11,0.51179,-1226.65825,7,0.41294,0.83179,1.45657
11,0.51179,-1226.65825,8,0.49691,0.86576,1.56423
11,0.51179,-1226.65825,9,0.5803,0.89949,1.65712
11,0.51179,-1226.65825,10,0.66315,0.93301,1.73539
11,0.51179,-1226.65825,11,0.7455,0.96632,1.79916
11,0.51179,-1226.65825,12,0.82738,0.99944,1.84854
12,0.51884,-1227.08148,1,-0.10576,0.62218,0.49033
12,0.51884,-1227.08148,2,-0.01732,0.65843,0.69048
12,0.51884,-1227.08148,3,0.07022,0.69431,0.87461
12,0.51884,-1227.08148,4,0.15694,0.72985,1.04299
12,0.51884,-1227.08148,5,0.24289,0.76507,1.19586
12,0.51884,-1227.08148,6,0.32811,0.8,1.33344
12,0.51884,-1227.08148,7,0.41267,0.83465,1.45592
12,0.51884,-1227.08148,8,0.4966,0.86905,1.56348
12,0.51884,-1227.08148,9,0.57995,0.90321,1.65627
12,0.51884,-1227.08148,10,0.66276,0.93715,1.73445
12,0.51884,-1227.08148,11,0.74507,0.97088,1.79812
12,0.51884,-1227.08148,12,0.82691,1.00442,1.8474
13,0.44908,-1223.27148,1,-0.10556,0.62017,0.4908
13,0.44908,-1223.27148,2,-0.01669,0.65193,0.69198
13,0.44908,-1223.27148,3,0.07127,0.68337,0.87713
13,0.44908,-1223.27148,4,0.15841,0.71451,1.04651
13,0.44908,-1223.27148,5,0.24477,0.74537,1.20038
13,0.44908,-1223.27148,6,0.3304,0.77597,1.33894
13,0.44908,-1223.27148,7,0.41536,0.80634,1.4624
13,0.44908,-1223.27148,8,0.49969,0.83647,1.57093
13,0.44908,-1223.27148,9,0.58344,0.8664,1.66469
13,0.44908,-1223.27148,10,0.66665,0.89614,1.74382
13,0.44908,-1223.27148,11,0.74936,0.9257,1.80845
13,0.44908,-1223.27148,12,0.8316,0.95508,1.85868
14,0.44656,-1223.14964,1,-0.10556,0.6201,0.49081
14,0.44656,-1223.14964,2,-0.01667,0.6517,0.69203
14,0.44656,-1223.14964,3,0.07131,0.68297,0.87722
14,0.44656,-1223.14964,4,0.15846,0.71396,1.04664
14,0.44656,-1223.14964,5,0.24483,0.74466,1.20054
14,0.44656,-1223.14964,6,0.33048,0.77511,1.33914
14,0.44656,-1223.14964,7,0.41546,0.80531,1.46263
14,0.44656,-1223.14964,8,0.49981,0.8353,1.5712
14,0.44656,-1223.14964,9,0.58357,0.86507,1.66499
14,0.44656,-1223.14964,10,0.6668,0.89466,1.74416
14,0.44656,-1223.14964,11,0.74952,0.92406,1.80882
14,0.44656,-1223.14964,12,0.83177,0.9533,1.85908
15,0.43706,-1222.70101,1,-0.10553,0.61983,0.49088
15,0.43706,-1222.70101,2,-0.01659,0.65081,0.69223
15,0.43706,-1222.70101,3,0.07145,0.68149,0.87756
15,0.43706,-1222.70101,4,0.15866,0.71187,1.04712
15,0.43706,-1222.70101,5,0.24509,0.74198,1.20116
15,0.43706,-1222.70101,6,0.33079,0.77183,1.33989
15,0.43706,-1222.70101,7,0.41582,0.80146,1.46351
15,0.43706,-1222.70101,8,0.50023,0.83086,1.57221
15,0.43706,-1222.70101,9,0.58405,0.86006,1.66614
15,0.43706,-1222.70101,10,0.66732,0.88907,1.74543
15,0.43706,-1222.70101,11,0.7501,0.91791,1.81022
15,0.43706,-1222.70101,12,0.8324,0.94658,1.86062
16,0.35388,-1219.44627,1,-0.1053,0.61743,0.49143
16,0.35388,-1219.44627,2,-0.01585,0.64307,0.69402
16,0.35388,-1219.44627,3,0.0727,0.66844,0.88055
16,0.35388,-1219.44627,4,0.1604,0.69358,1.05131
16,0.35388,-1219.44627,5,0.24732,0.71849,1.20653
16,0.35388,-1219.44627,6,0.33351,0.74319,1.34644
16,0.35388,-1219.44627,7,0.41902,0.76769,1.47122
16,0.35388,-1219.44627,8,0.5039,0.79202,1.58107
16,0.35388,-1219.44627,9,0.5882,0.81617,1.67613
16,0.35388,-1219.44627,10,0.67194,0.84017,1.75656
16,0.35388,-1219.44627,11,0.75518,0.86403,1.82248
16,0.35388,-1219.44627,12,0.83795,0.88775,1.87399
17,0.44656,-1223.14964,1,-0.10556,0.6201,0.49081
17,0.44656,-1223.14964,2,-0.01667,0.6517,0.69203
17,0.44656,-1223.14964,3,0.07131,0.68297,0.87722
17,0.44656,-1223.14964,4,0.15846,0.71396,1.04664
17,0.44656,-1223.14964,5,0.24483,0.74466,1.20054
17,0.44656,-1223.14964,6,0.33048,0.77511,1.33914
17,0.44656,-1223.14964,7,0.41546,0.80531,1.46263
17,0.44656,-1223.14964,8,0.49981,0.8353,1.5712
17,0.44656,-1223.14964,9,0.58357,0.86507,1.66499
17,0.44656,-1223.14964,10,0.6668,0.89466,1.74416
17,0.44656,-1223.14964,11,0.74952,0.92406,1.80882
17,0.44656,-1223.14964,12,0.83177,0.9533,1.85908
18,0.43296,-1222.51246,1,-0.10552,0.61971,0.4909
18,0.43296,-1222.51246,2,-0.01655,0.65043,0.69232
18,0.43296,-1222.51246,3,0.07151,0.68084,0.87771
18,0.43296,-1222.51246,4,0.15875,0.71097,1.04733
18,0.43296,-1222.51246,5,0.2452,0.74082,1.20142
18,0.43296,-1222.51246,6,0.33093,0.77042,1.34021
18,0.43296,-1222.51246,7,0.41598,0.79979,1.46389
18,0.43296,-1222.51246,8,0.50041,0.82895,1.57265
18,0.43296,-1222.51246,9,0.58425,0.8579,1.66663
18,0.43296,-1222.51246,10,0.66755,0.88667,1.74598
18,0.43296,-1222.51246,11,0.75035,0.91526,1.81083
18,0.43296,-1222.51246,12,0.83268,0.94369,1.86128
19,0.22541,-1216.7988,1,-0.10495,0.61373,0.49228
19,0.22541,-1216.7988,2,-0.0147,0.6311,0.69677
19,0.22541,-1216.7988,3,0.07462,0.6483,0.88517
19,0.22541,-1216.7988,4,0.16309,0.66533,1.05777
19,0.22541,-1216.7988,5,0.25077,0.68221,1.21481
19,0.22541,-1216.7988,6,0.3377,0.69895,1.35651
19,0.22541,-1216.7988,7,0.42395,0.71555,1.48308
19,0.22541,-1216.7988,8,0.50955,0.73203,1.59469
19,0.22541,-1216.7988,9,0.59457,0.7484,1.6915
19,0.22541,-1216.7988,10,0.67903,0.76466,1.77366
