particle,elasticity,weight,frame,x,y,z
1,0.42651,39.64914,1,0.29504,-0.13165,0.17901
1,0.42651,39.64914,2,0.35138,-0.28366,0.10623
1,0.42651,39.64914,3,0.27212,-0.39688,0.10837
1,0.42651,39.64914,4,0.18165,-0.36847,0.12019
1,0.42651,39.64914,5,0.09165,-0.34021,0.11791
1,0.42651,39.64914,6,0.00213,-0.3121,0.10162
1,0.42651,39.64914,7,-0.08269,-0.28991,0.09999
1,0.42651,39.64914,8,-0.1646,-0.27084,0.09999
1,0.42651,39.64914,9,-0.2436,-0.25428,0.09999
1,0.42651,39.64914,10,-0.31992,-0.23926,0.09998
1,0.42651,39.64914,11,-0.38824,-0.22357,0.10123
1,0.42651,39.64914,12,-0.38979,-0.19903,0.1072
2,0.41149,39.58529,1,0.29504,-0.13165,0.17901
2,0.41149,39.58529,2,0.35305,-0.28366,0.10623
2,0.41149,39.58529,3,0.2759,-0.39695,0.10788
2,0.41149,39.58529,4,0.18687,-0.3693,0.11926
2,0.41149,39.58529,5,0.09832,-0.3418,0.11656
2,0.41149,39.58529,6,0.01032,-0.31457,0.10051
2,0.41149,39.58529,7,-0.07287,-0.29343,0.09999
2,0.41149,39.58529,8,-0.1533,-0.27516,0.09998
2,0.41149,39.58529,9,-0.2308,-0.25936,0.09998
2,0.41149,39.58529,10,-0.3059,-0.24482,0.09998
2,0.41149,39.58529,11,-0.37987,-0.2305,0.09998
2,0.41149,39.58529,12,-0.39001,-0.20768,0.10694
3,0.39757,39.38521,1,0.29504,-0.13165,0.17901
3,0.39757,39.38521,2,0.3546,-0.28366,0.10623
3,0.39757,39.38521,3,0.2794,-0.39702,0.10743
3,0.39757,39.38521,4,0.19172,-0.37007,0.11841
3,0.39757,39.38521,5,0.10449,-0.34326,0.1153
3,0.39757,39.38521,6,0.01806,-0.31706,0.1005
3,0.39757,39.38521,7,-0.06375,-0.29668,0.09999
3,0.39757,39.38521,8,-0.14281,-0.27916,0.09999
