particle,elasticity,weight,frame,x,y,z
1,0.08257,-24.71392,1,-0.21651,0.60993,0.29401
1,0.08257,-24.71392,2,-0.24536,0.62147,0.25986
1,0.08257,-24.71392,3,-0.27411,0.63297,0.21179
1,0.08257,-24.71392,4,-0.30275,0.64443,0.14987
1,0.08257,-24.71392,5,-0.32854,0.65655,0.09999
1,0.08257,-24.71392,6,-0.34878,0.67003,0.09999
1,0.08257,-24.71392,7,-0.3689,0.68342,0.09999
2,0.03031,-23.53865,1,-0.21651,0.6075,0.29401
2,0.03031,-23.53865,2,-0.24536,0.61468,0.25986
2,0.03031,-23.53865,3,-0.27411,0.62184,0.21178
2,0.03031,-23.53865,4,-0.30275,0.62897,0.14987
2,0.03031,-23.53865,5,-0.32855,0.6372,0.09998
2,0.03031,-23.53865,6,-0.3488,0.64762,0.09998
2,0.03031,-23.53865,7,-0.36892,0.65797,0.09998
3,0.02471,-23.42045,1,-0.21651,0.60724,0.29401
3,0.02471,-23.42045,2,-0.24536,0.61396,0.25986
3,0.02471,-23.42045,3,-0.27411,0.62065,0.21178
3,0.02471,-23.42045,4,-0.30275,0.62732,0.14987
3,0.02471,-23.42045,5,-0.32855,0.63512,0.09999
3,0.02471,-23.42045,6,-0.3488,0.64522,0.09999
3,0.02471,-23.42045,7,-0.36892,0.65525,0.09998
4,0.08838,-24.8526,1,-0.21651,0.6102,0.29401
4,0.08838,-24.8526,2,-0.24536,0.62223,0.25986
4,0.08838,-24.8526,3,-0.27411,0.63421,0.21179
4,0.08838,-24.8526,4,-0.30274,0.64615,0.14987
4,0.08838,-24.8526,5,-0.32854,0.6587,0.09999
4,0.08838,-24.8526,6,-0.34878,0.67252,0.09999
4,0.08838,-24.8526,7,-0.36889,0.68625,0.09998
5,0.0057,-23.03006,1,-0.21651,0.60636,0.29401
5,0.0057,-23.03006,2,-0.24536,0.61149,0.25986
5,0.0057,-23.03006,3,-0.27411,0.6166,0.21178
5,0.0057,-23.03006,4,-0.30275,0.62169,0.14986
5,0.0057,-23.03006,5,-0.32855,0.62808,0.09999
5,0.0057,-23.03006,6,-0.3488,0.63706,0.09998
5,0.0057,-23.03006,7,-0.36893,0.64599,0.09998
6,0.0057,-23.03006,1,-0.21651,0.60636,0.29401
6,0.0057,-23.03006,2,-0.24536,0.61149,0.25986
6,0.0057,-23.03006,3,-0.27411,0.6166,0.21178
6,0.0057,-23.03006,4,-0.30275,0.62169,0.14986
6,0.0057,-23.03006,5,-0.32855,0.62808,0.09999
6,0.0057,-23.03006,6,-0.3488,0.63706,0.09998
6,0.0057,-23.03006,7,-0.36893,0.64599,0.09998
7,0.0057,-23.03006,1,-0.21651,0.60636,0.29401
7,0.0057,-23.03006,2,-0.24536,0.61149,0.25986
7,0.0057,-23.03006,3,-0.27411,0.6166,0.21178
7,0.0057,-23.03006,4,-0.30275,0.62169,0.14986
7,0.0057,-23.03006,5,-0.32855,0.62808,0.09999
7,0.0057,-23.03006,6,-0.3488,0.63706,0.09998
7,0.0057,-23.03006,7,-0.36893,0.64599,0.09998
8,0.0057,-23.03006,1,-0.21651,0.60636,0.29401
8,0.0057,-23.03006,2,-0.24536,0.61149,0.25986
8,0.0057,-23.03006,3,-0.27411,0.6166,0.21178
8,0.0057,-23.03006,4,-0.30275,0.62169,0.14986
8,0.0057,-23.03006,5,-0.32855,0.62808,0.09999
8,0.0057,-23.03006,6,-0.3488,0.63706,0.09998
8,0.0057,-23.03006,7,-0.36893,0.64599,0.09998
9,0.08257,-24.71392,1,-0.21651,0.60993,0.29401
9,0.08257,-24.71392,2,-0.24536,0.62147,0.25986
9,0.08257,-24.71392,3,-0.27411,0.63297,0.21179
9,0.08257,-24.71392,4,-0.30275,0.64443,0.14987
