particle,elasticity,weight,frame,x,y,z
1,0.9392,64.37031,1,0.01063,0.25347,0.29642
1,0.9392,64.37031,2,-0.16457,0.30282,0.24209
1,0.9392,64.37031,3,-0.3382,0.35173,0.17426
1,0.9392,64.37031,4,-0.33959,0.3882,0.1087
1,0.9392,64.37031,5,-0.26585,0.39001,0.10777
1,0.9392,64.37031,6,-0.19351,0.39001,0.10105
1,0.9392,64.37031,7,-0.12293,0.39001,0.09998
1,0.9392,64.37031,8,-0.05325,0.39,0.09998
1,0.9392,64.37031,9,0.01554,0.39,0.09998
1,0.9392,64.37031,10,0.08349,0.39,0.09998
1,0.9392,64.37031,11,0.15061,0.39,0.09998
1,0.9392,64.37031,12,0.21692,0.39,0.09998
1,0.9392,64.37031,13,0.28243,0.39,0.09998
1,0.9392,64.37031,14,0.34718,0.39,0.09998
1,0.9392,64.37031,15,0.38015,0.38688,0.10516
1,0.9392,64.37031,16,0.35086,0.37754,0.11128
1,0.9392,64.37031,17,0.32164,0.36822,0.10334
2,0.90852,63.78287,1,0.01063,0.25347,0.29642
2,0.90852,63.78287,2,-0.16457,0.30282,0.24209
2,0.90852,63.78287,3,-0.3382,0.35173,0.17426
2,0.90852,63.78287,4,-0.34132,0.38826,0.1087
2,0.90852,63.78287,5,-0.26951,0.39001,0.10699
2,0.90852,63.78287,6,-0.19911,0.39001,0.10068
2,0.90852,63.78287,7,-0.13026,0.39001,0.09998
2,0.90852,63.78287,8,-0.06228,0.39,0.09998
2,0.90852,63.78287,9,0.00484,0.39,0.09998
2,0.90852,63.78287,10,0.07116,0.39,0.09998
2,0.90852,63.78287,11,0.13668,0.39,0.09998
2,0.90852,63.78287,12,0.20142,0.39,0.09998
2,0.90852,63.78287,13,0.26541,0.39,0.09998
2,0.90852,63.78287,14,0.32866,0.39,0.09998
2,0.90852,63.78287,15,0.39118,0.39,0.09998
2,0.90852,63.78287,16,0.36212,0.38072,0.11032
2,0.90852,63.78287,17,0.33314,0.37146,0.10658
3,0.97712,64.86136,1,0.01063,0.25347,0.29642
3,0.97712,64.86136,2,-0.16457,0.30282,0.24209
3,0.97712,64.86136,3,-0.3382,0.35173,0.17426
3,0.97712,64.86136,4,-0.33744,0.38813,0.10871
3,0.97712,64.86136,5,-0.26134,0.39001,0.10879
3,0.97712,64.86136,6,-0.18676,0.39001,0.10319
3,0.97712,64.86136,7,-0.11387,0.39001,0.09998
3,0.97712,64.86136,8,-0.04208,0.39,0.09998
3,0.97712,64.86136,9,0.02878,0.39,0.09998
3,0.97712,64.86136,10,0.09876,0.39,0.09998
3,0.97712,64.86136,11,0.16786,0.39,0.09998
3,0.97712,64.86136,12,0.23611,0.39,0.09998
