particle,elasticity,weight,frame,x,y,z
1,0.00023,-2108.59977,1,-0.23162,0.58196,0.07872
1,0.00023,-2108.59977,2,-0.29891,0.66779,0.08995
1,0.00023,-2108.59977,3,-0.36494,0.75202,0.09524
1,0.00023,-2108.59977,4,-0.42981,0.83476,0.09775
1,0.00023,-2108.59977,5,-0.49356,0.91607,0.09893
1,0.00023,-2108.59977,6,-0.55623,0.99599,0.09949
1,0.00023,-2108.59977,7,-0.61785,1.07459,0.09975
1,0.00023,-2108.59977,8,-0.67846,1.1519,0.09987
1,0.00023,-2108.59977,9,-0.73809,1.22796,0.09993
1,0.00023,-2108.59977,10,-0.79678,1.30282,0.09996
1,0.00023,-2108.59977,11,-0.85456,1.37652,0.09997
1,0.00023,-2108.59977,12,-0.91146,1.44908,0.09998
1,0.00023,-2108.59977,13,-0.96749,1.52055,0.09998
1,0.00023,-2108.59977,14,-1.02269,1.59096,0.09998
1,0.00023,-2108.59977,15,-1.07709,1.66034,0.09998
1,0.00023,-2108.59977,16,-1.1307,1.72872,0.09998
1,0.00023,-2108.59977,17,-1.18355,1.79613,0.09998
1,0.00023,-2108.59977,18,-1.23566,1.86259,0.09998
1,0.00023,-2108.59977,19,-1.28705,1.92814,0.09998
1,0.00023,-2108.59977,20,-1.33774,1.99279,0.09998
1,0.00023,-2108.59977,21,-1.38774,2.05657,0.09998
1,0.00023,-2108.59977,22,-1.43708,2.11951,0.09998
1,0.00023,-2108.59977,23,-1.48578,2.18162,0.09998
2,0.00023,-2108.59977,1,-0.23162,0.58196,0.07872
2,0.00023,-2108.59977,2,-0.29891,0.66779,0.08995
2,0.00023,-2108.59977,3,-0.36494,0.75202,0.09524
2,0.00023,-2108.59977,4,-0.42981,0.83476,0.09775
2,0.00023,-2108.59977,5,-0.49356,0.91607,0.09893
2,0.00023,-2108.59977,6,-0.55623,0.99599,0.09949
2,0.00023,-2108.59977,7,-0.61785,1.07459,0.09975
2,0.00023,-2108.59977,8,-0.67846,1.1519,0.09987
2,0.00023,-2108.59977,9,-0.73809,1.22796,0.09993
2,0.00023,-2108.59977,10,-0.79678,1.30282,0.09996
2,0.00023,-2108.59977,11,-0.85456,1.37652,0.09997
2,0.00023,-2108.59977,12,-0.91146,1.44908,0.09998
2,0.00023,-2108.59977,13,-0.96749,1.52055,0.09998
2,0.00023,-2108.59977,14,-1.02269,1.59096,0.09998
2,0.00023,-2108.59977,15,-1.07709,1.66034,0.09998
2,0.00023,-2108.59977,16,-1.1307,1.72872,0.09998
2,0.00023,-2108.59977,17,-1.18355,1.79613,0.09998
2,0.00023,-2108.59977,18,-1.23566,1.86259,0.09998
2,0.00023,-2108.59977,19,-1.28705,1.92814,0.09998
2,0.00023,-2108.59977,20,-1.33774,1.99279,0.09998
2,0.00023,-2108.59977,21,-1.38774,2.05657,0.09998
2,0.00023,-2108.59977,22,-1.43708,2.11951,0.09998
2,0.00023,-2108.59977,23,-1.48578,2.18162,0.09998
3,0.00017,-2108.49033,1,-0.23162,0.58196,0.07872
3,0.00017,-2108.49033,2,-0.2989,0.66778,0.08994
3,0.00017,-2108.49033,3,-0.36494,0.752,0.09524
3,0.00017,-2108.49033,4,-0.42981,0.83474,0.09775
3,0.00017,-2108.49033,5,-0.49356,0.91604,0.09893
3,0.00017,-2108.49033,6,-0.55623,0.99597,0.09949
3,0.00017,-2108.49033,7,-0.61785,1.07456,0.09975
3,0.00017,-2108.49033,8,-0.67846,1.15187,0.09987
3,0.00017,-2108.49033,9,-0.73809,1.22793,0.09993
3,0.00017,-2108.49033,10,-0.79679,1.30278,0.09996
3,0.00017,-2108.49033,11,-0.85457,1.37647,0.09997
3,0.00017,-2108.49033,12,-0.91146,1.44904,0.09998
3,0.00017,-2108.49033,13,-0.96749,1.5205,0.09998
3,0.00017,-2108.49033,14,-1.0227,1.59091,0.09998
3,0.00017,-2108.49033,15,-1.07709,1.66029,0.09998
3,0.00017,-2108.49033,16,-1.13071,1.72866,0.09998
3,0.00017,-2108.49033,17,-1.18356,1.79607,0.09998
3,0.00017,-2108.49033,18,-1.23567,1.86253,0.09998
3,0.00017,-2108.49033,19,-1.28705,1.92807,0.09998
3,0.00017,-2108.49033,20,-1.33774,1.99272,0.09998
3,0.00017,-2108.49033,21,-1.38775,2.0565,0.09998
3,0.00017,-2108.49033,22,-1.43709,2.11943,0.09998
3,0.00017,-2108.49033,23,-1.48579,2.18154,0.09998
4,0.00017,-2108.49033,1,-0.23162,0.58196,0.07872
4,0.00017,-2108.49033,2,-0.2989,0.66778,0.08994
4,0.00017,-2108.49033,3,-0.36494,0.752,0.09524
4,0.00017,-2108.49033,4,-0.42981,0.83474,0.09775
4,0.00017,-2108.49033,5,-0.49356,0.91604,0.09893
4,0.00017,-2108.49033,6,-0.55623,0.99597,0.09949
4,0.00017,-2108.49033,7,-0.61785,1.07456,0.09975
4,0.00017,-2108.49033,8,-0.67846,1.15187,0.09987
4,0.00017,-2108.49033,9,-0.73809,1.22793,0.09993
4,0.00017,-2108.49033,10,-0.79679,1.30278,0.09996
4,0.00017,-2108.49033,11,-0.85457,1.37647,0.09997
4,0.00017,-2108.49033,12,-0.91146,1.44904,0.09998
4,0.00017,-2108.49033,13,-0.96749,1.5205,0.09998
4,0.00017,-2108.49033,14,-1.0227,1.59091,0.09998
4,0.00017,-2108.49033,15,-1.07709,1.66029,0.09998
4,0.00017,-2108.49033,16,-1.13071,1.72866,0.09998
4,0.00017,-2108.49033,17,-1.18356,1.79607,0.09998
4,0.00017,-2108.49033,18,-1.23567,1.86253,0.09998
4,0.00017,-2108.49033,19,-1.28705,1.92807,0.09998
4,0.00017,-2108.49033,20,-1.33774,1.99272,0.09998
