particle,elasticity,weight,frame,x,y,z
1,0.76186,13.9418,1,-0.19618,-0.07334,0.56465
1,0.76186,13.9418,2,-0.3719,-0.33186,0.62675
1,0.76186,13.9418,3,-0.28067,-0.34412,0.65414
1,0.76186,13.9418,4,-0.17928,-0.26462,0.66392
2,0.3265,15.21577,1,-0.19618,-0.07334,0.56465
2,0.3265,15.21577,2,-0.3837,-0.33474,0.62739
2,0.3265,15.21577,3,-0.34091,-0.37488,0.6571
2,0.3265,15.21577,4,-0.28534,-0.33044,0.66897
3,0.38614,15.06704,1,-0.19618,-0.07334,0.56465
3,0.38614,15.06704,2,-0.38209,-0.33435,0.6273
3,0.38614,15.06704,3,-0.33265,-0.37044,0.6567
3,0.38614,15.06704,4,-0.27078,-0.32086,0.66828
4,0.02717,15.63781,1,-0.19618,-0.07334,0.56465
4,0.02717,15.63781,2,-0.38998,-0.33627,0.62774
4,0.02717,15.63781,3,-0.36258,-0.39718,0.65827
4,0.02717,15.63781,4,-0.32156,-0.38175,0.67088
5,0.97331,13.20996,1,-0.19618,-0.07334,0.56465
5,0.97331,13.20996,2,-0.36617,-0.3315,0.62667
5,0.97331,13.20996,3,-0.25349,-0.3304,0.65376
5,0.97331,13.20996,4,-0.13301,-0.23186,0.66326
6,0.31377,15.24641,1,-0.19618,-0.07334,0.56465
6,0.31377,15.24641,2,-0.38405,-0.33483,0.62741
6,0.31377,15.24641,3,-0.34267,-0.37583,0.65719
6,0.31377,15.24641,4,-0.28845,-0.33251,0.66911
7,0.37033,15.10729,1,-0.19618,-0.07334,0.56465
7,0.37033,15.10729,2,-0.38252,-0.33445,0.62732
7,0.37033,15.10729,3,-0.33484,-0.37161,0.6568
7,0.37033,15.10729,4,-0.27464,-0.32338,0.66846
8,0.15381,15.5983,1,-0.19618,-0.07334,0.56465
8,0.15381,15.5983,2,-0.38839,-0.33588,0.62764
8,0.15381,15.5983,3,-0.36484,-0.38812,0.65828
8,0.15381,15.5983,4,-0.32754,-0.35919,0.67096
9,0.8681,13.57918,1,-0.19618,-0.07334,0.56465
9,0.8681,13.57918,2,-0.36902,-0.3315,0.62667
9,0.8681,13.57918,3,-0.26666,-0.3372,0.65376
9,0.8681,13.57918,4,-0.15515,-0.24874,0.66328
10,0.07253,15.61649,1,-0.19618,-0.07334,0.56465
10,0.07253,15.61649,2,-0.38995,-0.33626,0.62773
10,0.07253,15.61649,3,-0.36263,-0.39396,0.65827
10,0.07253,15.61649,4,-0.3217,-0.37371,0.67088
11,0.08202,15.61196,1,-0.19618,-0.07334,0.56465
11,0.08202,15.61196,2,-0.38995,-0.33626,0.62773
11,0.08202,15.61196,3,-0.36265,-0.39329,0.65827
11,0.08202,15.61196,4,-0.32176,-0.37203,0.67088
12,0.31135,15.2522,1,-0.19618,-0.07334,0.56465
12,0.31135,15.2522,2,-0.38411,-0.33484,0.62741
12,0.31135,15.2522,3,-0.34301,-0.37601,0.6572
12,0.31135,15.2522,4,-0.28904,-0.3329,0.66914
13,0.76095,13.94491,1,-0.19618,-0.07334,0.56465
13,0.76095,13.94491,2,-0.37193,-0.33187,0.62675
13,0.76095,13.94491,3,-0.28079,-0.34418,0.65414
13,0.76095,13.94491,4,-0.1795,-0.26475,0.66393
14,0.75277,13.97276,1,-0.19618,-0.07334,0.56465
14,0.75277,13.97276,2,-0.37215,-0.33192,0.62676
14,0.75277,13.97276,3,-0.28193,-0.34473,0.6542
14,0.75277,13.97276,4,-0.18149,-0.2659,0.66403
15,0.00812,15.64669,1,-0.19618,-0.07334,0.56465
15,0.00812,15.64669,2,-0.39,-0.33627,0.62774
15,0.00812,15.64669,3,-0.36258,-0.39853,0.65827
15,0.00812,15.64669,4,-0.32156,-0.38512,0.67087
16,0.83049,13.7057,1,-0.19618,-0.07334,0.56465
16,0.83049,13.7057,2,-0.37004,-0.3315,0.62667
16,0.83049,13.7057,3,-0.27137,-0.33963,0.65376
16,0.83049,13.7057,4,-0.16307,-0.25478,0.66329
17,0.22221,15.45543,1,-0.19618,-0.07334,0.56465
17,0.22221,15.45543,2,-0.38653,-0.33543,0.62754
17,0.22221,15.45543,3,-0.35536,-0.3828,0.65781
17,0.22221,15.45543,4,-0.31081,-0.34762,0.67017
18,0.01077,15.64547,1,-0.19618,-0.07334,0.56465
18,0.01077,15.64547,2,-0.38999,-0.33627,0.62774
18,0.01077,15.64547,3,-0.36258,-0.39835,0.65827
18,0.01077,15.64547,4,-0.32156,-0.38465,0.67087
19,0.96475,13.24083,1,-0.19618,-0.07334,0.56465
19,0.96475,13.24083,2,-0.3664,-0.3315,0.62667
19,0.96475,13.24083,3,-0.25456,-0.33095,0.65376
19,0.96475,13.24083,4,-0.13481,-0.23323,0.66327
20,0.89265,13.49506,1,-0.19618,-0.07334,0.56465
20,0.89265,13.49506,2,-0.36836,-0.3315,0.62667
20,0.89265,13.49506,3,-0.26359,-0.33561,0.65376
20,0.89265,13.49506,4,-0.14998,-0.2448,0.66328
