particle,elasticity,weight,frame,x,y,z
1,0.65404,10.36556,1,-0.32529,0.16471,0.15994
1,0.65404,10.36556,2,-0.37616,0.37393,0.12508
1,0.65404,10.36556,3,-0.31734,0.29819,0.1927
1,0.65404,10.36556,4,-0.25887,0.22291,0.24588
1,0.65404,10.36556,5,-0.20073,0.14806,0.28474
1,0.65404,10.36556,6,-0.14292,0.07362,0.30935
1,0.65404,10.36556,7,-0.08541,-0.00041,0.3198
1,0.65404,10.36556,8,-0.0282,-0.07406,0.31617
1,0.65404,10.36556,9,0.02869,-0.14733,0.29853
1,0.65404,10.36556,10,0.0853,-0.22021,0.26695
1,0.65404,10.36556,11,0.14159,-0.29269,0.22152
1,0.65404,10.36556,12,0.19756,-0.36476,0.16232
1,0.65404,10.36556,13,0.23749,-0.37949,0.1027
2,0.74894,8.55218,1,-0.32529,0.16471,0.15994
2,0.74894,8.55218,2,-0.37398,0.37106,0.12885
2,0.74894,8.55218,3,-0.31086,0.28624,0.20256
2,0.74894,8.55218,4,-0.24814,0.20196,0.26178
2,0.74894,8.55218,5,-0.18581,0.11821,0.30661
2,0.74894,8.55218,6,-0.12385,0.03495,0.33714
2,0.74894,8.55218,7,-0.06224,-0.04782,0.35347
2,0.74894,8.55218,8,-0.00099,-0.13013,0.35569
2,0.74894,8.55218,9,0.05992,-0.21199,0.34386
2,0.74894,8.55218,10,0.12049,-0.29338,0.31807
2,0.74894,8.55218,11,0.18072,-0.3743,0.27841
2,0.74894,8.55218,12,0.21884,-0.36755,0.22364
2,0.74894,8.55218,13,0.25059,-0.33597,0.15471
3,0.64873,10.31534,1,-0.32529,0.16471,0.15994
3,0.64873,10.31534,2,-0.37628,0.37409,0.12487
3,0.64873,10.31534,3,-0.3177,0.29888,0.19214
3,0.64873,10.31534,4,-0.25947,0.22411,0.24499
3,0.64873,10.31534,5,-0.20158,0.14978,0.28351
3,0.64873,10.31534,6,-0.144,0.07585,0.30779
3,0.64873,10.31534,7,-0.08672,0.00231,0.31791
3,0.64873,10.31534,8,-0.02974,-0.07083,0.31395
3,0.64873,10.31534,9,0.02693,-0.14361,0.29598
