particle,elasticity,weight,frame,x,y,z
1,0.43623,47.84025,1,0.09169,-0.11047,0.81423
1,0.43623,47.84025,2,0.22172,-0.30213,0.88821
1,0.43623,47.84025,3,0.32649,-0.38017,0.88133
1,0.43623,47.84025,4,0.38812,-0.33201,0.85496
1,0.43623,47.84025,5,0.36776,-0.27611,0.8165
1,0.43623,47.84025,6,0.34749,-0.22047,0.76418
1,0.43623,47.84025,7,0.32732,-0.16509,0.69807
1,0.43623,47.84025,8,0.30726,-0.11,0.61829
1,0.43623,47.84025,9,0.28731,-0.05523,0.52492
1,0.43623,47.84025,10,0.26748,-0.00078,0.4181
1,0.43623,47.84025,11,0.24778,0.05329,0.29797
1,0.43623,47.84025,12,0.22822,0.107,0.16465
1,0.43623,47.84025,13,0.20814,0.15365,0.11106
1,0.43623,47.84025,14,0.18762,0.19477,0.11781
2,0.47124,48.42762,1,0.09169,-0.11047,0.81423
2,0.47124,48.42762,2,0.2217,-0.3021,0.88807
2,0.47124,48.42762,3,0.32673,-0.37887,0.8832
2,0.47124,48.42762,4,0.38814,-0.32757,0.85897
2,0.47124,48.42762,5,0.36593,-0.26925,0.82233
2,0.47124,48.42762,6,0.34382,-0.21118,0.77183
2,0.47124,48.42762,7,0.32182,-0.1534,0.70754
2,0.47124,48.42762,8,0.29993,-0.09592,0.62956
2,0.47124,48.42762,9,0.27817,-0.03877,0.53799
2,0.47124,48.42762,10,0.25654,0.01803,0.43295
2,0.47124,48.42762,11,0.23505,0.07447,0.31459
2,0.47124,48.42762,12,0.21371,0.13051,0.18303
2,0.47124,48.42762,13,0.19246,0.18174,0.10199
2,0.47124,48.42762,14,0.17116,0.22396,0.13426
3,0.57186,46.71868,1,0.09169,-0.11047,0.81423
3,0.57186,46.71868,2,0.22164,-0.30201,0.88766
3,0.57186,46.71868,3,0.32682,-0.37493,0.88391
3,0.57186,46.71868,4,0.38732,-0.31524,0.86065
3,0.57186,46.71868,5,0.3607,-0.25053,0.82484
3,0.57186,46.71868,6,0.3342,-0.18612,0.77517
3,0.57186,46.71868,7,0.30784,-0.12205,0.71173
3,0.57186,46.71868,8,0.28162,-0.05832,0.6346
3,0.57186,46.71868,9,0.25555,0.00504,0.54389
3,0.57186,46.71868,10,0.22964,0.068,0.43972
3,0.57186,46.71868,11,0.20391,0.13055,0.32223
3,0.57186,46.71868,12,0.17836,0.19265,0.19155
3,0.57186,46.71868,13,0.15341,0.24925,0.1113
3,0.57186,46.71868,14,0.12943,0.29547,0.14417
4,0.53729,47.46127,1,0.09169,-0.11047,0.81423
4,0.53729,47.46127,2,0.22166,-0.30204,0.8878
4,0.53729,47.46127,3,0.32676,-0.3763,0.88341
4,0.53729,47.46127,4,0.38754,-0.31953,0.85932
4,0.53729,47.46127,5,0.36251,-0.25706,0.82281
4,0.53729,47.46127,6,0.33759,-0.19487,0.77243
4,0.53729,47.46127,7,0.3128,-0.133,0.70828
4,0.53729,47.46127,8,0.28813,-0.07146,0.63044
4,0.53729,47.46127,9,0.26362,-0.01028,0.53902
4,0.53729,47.46127,10,0.23925,0.05052,0.43415
4,0.53729,47.46127,11,0.21504,0.11092,0.31595
4,0.53729,47.46127,12,0.19101,0.1709,0.18457
4,0.53729,47.46127,13,0.16736,0.22564,0.10486
4,0.53729,47.46127,14,0.14426,0.27056,0.14073
5,0.63789,44.12095,1,0.09169,-0.11047,0.81423
5,0.63789,44.12095,2,0.2216,-0.30196,0.88739
5,0.63789,44.12095,3,0.32668,-0.37218,0.88291
5,0.63789,44.12095,4,0.38658,-0.30719,0.85976
5,0.63789,44.12095,5,0.35726,-0.23846,0.82407
5,0.63789,44.12095,6,0.32807,-0.17006,0.77451
5,0.63789,44.12095,7,0.29904,-0.10203,0.71118
5,0.63789,44.12095,8,0.27017,-0.03437,0.63418
