particle,elasticity,weight,frame,x,y,z
1,0.07405,39.70373,1,-0.39768,-0.26203,0.21689
1,0.07405,39.70373,2,-0.38641,-0.36823,0.23067
1,0.07405,39.70373,3,-0.35916,-0.38773,0.22972
1,0.07405,39.70373,4,-0.32741,-0.38258,0.21456
1,0.07405,39.70373,5,-0.29576,-0.37745,0.18539
1,0.07405,39.70373,6,-0.26422,-0.37233,0.14229
1,0.07405,39.70373,7,-0.2358,-0.36767,0.09963
1,0.07405,39.70373,8,-0.21797,-0.36458,0.09982
1,0.07405,39.70373,9,-0.20025,-0.36151,0.09991
1,0.07405,39.70373,10,-0.18263,-0.35846,0.09995
1,0.07405,39.70373,11,-0.16512,-0.35542,0.09997
2,0.01132,41.21593,1,-0.39814,-0.26214,0.21692
2,0.01132,41.21593,2,-0.39099,-0.36935,0.2309
2,0.01132,41.21593,3,-0.36743,-0.39089,0.23011
2,0.01132,41.21593,4,-0.33926,-0.38808,0.21509
2,0.01132,41.21593,5,-0.31116,-0.38527,0.18606
2,0.01132,41.21593,6,-0.28316,-0.38248,0.14309
2,0.01132,41.21593,7,-0.25801,-0.37999,0.09999
2,0.01132,41.21593,8,-0.24258,-0.37858,0.09999
2,0.01132,41.21593,9,-0.22724,-0.37718,0.09999
2,0.01132,41.21593,10,-0.21197,-0.37579,0.09999
2,0.01132,41.21593,11,-0.19679,-0.3744,0.09999
3,0.02011,41.03229,1,-0.39808,-0.26212,0.21691
3,0.02011,41.03229,2,-0.39035,-0.36919,0.23087
3,0.02011,41.03229,3,-0.36627,-0.39045,0.23006
3,0.02011,41.03229,4,-0.3376,-0.3873,0.21501
3,0.02011,41.03229,5,-0.309,-0.38417,0.18597
3,0.02011,41.03229,6,-0.28051,-0.38104,0.14298
3,0.02011,41.03229,7,-0.2549,-0.37825,0.09999
3,0.02011,41.03229,8,-0.23913,-0.3766,0.09999
3,0.02011,41.03229,9,-0.22346,-0.37496,0.09999
3,0.02011,41.03229,10,-0.20786,-0.37333,0.09999
3,0.02011,41.03229,11,-0.19235,-0.37171,0.09998
4,0.02011,41.03229,1,-0.39808,-0.26212,0.21691
4,0.02011,41.03229,2,-0.39035,-0.36919,0.23087
4,0.02011,41.03229,3,-0.36627,-0.39045,0.23006
4,0.02011,41.03229,4,-0.3376,-0.3873,0.21501
4,0.02011,41.03229,5,-0.309,-0.38417,0.18597
4,0.02011,41.03229,6,-0.28051,-0.38104,0.14298
4,0.02011,41.03229,7,-0.2549,-0.37825,0.09999
4,0.02011,41.03229,8,-0.23913,-0.3766,0.09999
4,0.02011,41.03229,9,-0.22346,-0.37496,0.09999
4,0.02011,41.03229,10,-0.20786,-0.37333,0.09999
4,0.02011,41.03229,11,-0.19235,-0.37171,0.09998
5,0.04581,40.44152,1,-0.39789,-0.26208,0.21691
5,0.04581,40.44152,2,-0.38847,-0.36873,0.23078
5,0.04581,40.44152,3,-0.36288,-0.38915,0.2299
5,0.04581,40.44152,4,-0.33274,-0.38504,0.2148
5,0.04581,40.44152,5,-0.3027,-0.38095,0.18569
5,0.04581,40.44152,6,-0.27275,-0.37687,0.14265
5,0.04581,40.44152,7,-0.2458,-0.37318,0.09978
5,0.04581,40.44152,8,-0.22905,-0.37084,0.09989
5,0.04581,40.44152,9,-0.2124,-0.36852,0.09994
5,0.04581,40.44152,10,-0.19584,-0.3662,0.09996
5,0.04581,40.44152,11,-0.17937,-0.3639,0.09997
6,0.09369,39.13616,1,-0.39754,-0.26199,0.21689
6,0.09369,39.13616,2,-0.38498,-0.36788,0.2306
6,0.09369,39.13616,3,-0.35657,-0.38675,0.2296
6,0.09369,39.13616,4,-0.32371,-0.38088,0.21439
6,0.09369,39.13616,5,-0.29095,-0.37503,0.18518
6,0.09369,39.13616,6,-0.2583,-0.3692,0.14204
6,0.09369,39.13616,7,-0.22885,-0.36388,0.09953
6,0.09369,39.13616,8,-0.21027,-0.36027,0.09978
6,0.09369,39.13616,9,-0.1918,-0.35669,0.09989
6,0.09369,39.13616,10,-0.17345,-0.35312,0.09994
6,0.09369,39.13616,11,-0.15521,-0.34958,0.09996
7,0.05226,40.28114,1,-0.39784,-0.26207,0.2169
7,0.05226,40.28114,2,-0.388,-0.36862,0.23075
7,0.05226,40.28114,3,-0.36203,-0.38882,0.22986
7,0.05226,40.28114,4,-0.33153,-0.38448,0.21474
7,0.05226,40.28114,5,-0.30111,-0.38014,0.18563
7,0.05226,40.28114,6,-0.2708,-0.37583,0.14257
7,0.05226,40.28114,7,-0.24351,-0.37192,0.09975
7,0.05226,40.28114,8,-0.22652,-0.36941,0.09987
7,0.05226,40.28114,9,-0.20962,-0.36691,0.09993
7,0.05226,40.28114,10,-0.19282,-0.36443,0.09996
7,0.05226,40.28114,11,-0.17611,-0.36196,0.09997
8,0.10195,38.88412,1,-0.39748,-0.26198,0.21688
8,0.10195,38.88412,2,-0.38437,-0.36773,0.23057
8,0.10195,38.88412,3,-0.35548,-0.38634,0.22955
8,0.10195,38.88412,4,-0.32215,-0.38017,0.21432
8,0.10195,38.88412,5,-0.28892,-0.37402,0.18509
8,0.10195,38.88412,6,-0.25581,-0.3679,0.14193
8,0.10195,38.88412,7,-0.22592,-0.36229,0.09948
8,0.10195,38.88412,8,-0.20703,-0.35847,0.09978
8,0.10195,38.88412,9,-0.18825,-0.35467,0.09989
8,0.10195,38.88412,10,-0.16959,-0.35089,0.09994
8,0.10195,38.88412,11,-0.15104,-0.34714,0.09996
9,0.07405,39.70373,1,-0.39768,-0.26203,0.21689
9,0.07405,39.70373,2,-0.38641,-0.36823,0.23067
9,0.07405,39.70373,3,-0.35916,-0.38773,0.22972
9,0.07405,39.70373,4,-0.32741,-0.38258,0.21456
9,0.07405,39.70373,5,-0.29576,-0.37745,0.18539
9,0.07405,39.70373,6,-0.26422,-0.37233,0.14229
9,0.07405,39.70373,7,-0.2358,-0.36767,0.09963
9,0.07405,39.70373,8,-0.21797,-0.36458,0.09982
9,0.07405,39.70373,9,-0.20025,-0.36151,0.09991
9,0.07405,39.70373,10,-0.18263,-0.35846,0.09995
9,0.07405,39.70373,11,-0.16512,-0.35542,0.09997
10,0.00855,41.27187,1,-0.39816,-0.26215,0.21692
10,0.00855,41.27187,2,-0.39119,-0.3694,0.23091
10,0.00855,41.27187,3,-0.3678,-0.39103,0.23013
10,0.00855,41.27187,4,-0.33978,-0.38832,0.21511
10,0.00855,41.27187,5,-0.31184,-0.38562,0.18609
10,0.00855,41.27187,6,-0.284,-0.38293,0.14313
10,0.00855,41.27187,7,-0.25899,-0.38054,0.09999
10,0.00855,41.27187,8,-0.24367,-0.37921,0.09999
10,0.00855,41.27187,9,-0.22843,-0.37788,0.09998
10,0.00855,41.27187,10,-0.21327,-0.37657,0.09998
10,0.00855,41.27187,11,-0.19819,-0.37525,0.09998
11,0.00121,41.41594,1,-0.39822,-0.26216,0.21692
11,0.00121,41.41594,2,-0.39172,-0.36953,0.23094
11,0.00121,41.41594,3,-0.36877,-0.39141,0.23017
11,0.00121,41.41594,4,-0.34117,-0.38898,0.21517
11,0.00121,41.41594,5,-0.31364,-0.38655,0.18617
11,0.00121,41.41594,6,-0.28621,-0.38413,0.14323
11,0.00121,41.41594,7,-0.2616,-0.38201,0.09999
11,0.00121,41.41594,8,-0.24655,-0.38087,0.09999
11,0.00121,41.41594,9,-0.23159,-0.37975,0.09999
11,0.00121,41.41594,10,-0.21671,-0.37863,0.09998
11,0.00121,41.41594,11,-0.2019,-0.37751,0.09998
12,0.08198,39.48002,1,-0.39762,-0.26201,0.21689
12,0.08198,39.48002,2,-0.38583,-0.36809,0.23064
