particle,elasticity,weight,frame,x,y,z
1,0.04455,-60.93424,1,0.01532,-0.01042,0.42015
1,0.04455,-60.93424,2,0.2948,-0.14347,0.41729
1,0.04455,-60.93424,3,0.39001,-0.24979,0.40386
1,0.04455,-60.93424,4,0.39001,-0.34289,0.37845
1,0.04455,-60.93424,5,0.38018,-0.39207,0.34377
1,0.04455,-60.93424,6,0.35813,-0.38687,0.30095
1,0.04455,-60.93424,7,0.33617,-0.38168,0.24424
1,0.04455,-60.93424,8,0.31429,-0.37652,0.17374
1,0.04455,-60.93424,9,0.29284,-0.37078,0.09982
1,0.04455,-60.93424,10,0.27411,-0.36027,0.09994
1,0.04455,-60.93424,11,0.2555,-0.34983,0.09996
1,0.04455,-60.93424,12,0.237,-0.33945,0.09998
1,0.04455,-60.93424,13,0.21861,-0.32914,0.09998
1,0.04455,-60.93424,14,0.20034,-0.31889,0.09998
1,0.04455,-60.93424,15,0.18217,-0.3087,0.09998
1,0.04455,-60.93424,16,0.16411,-0.29857,0.09998
1,0.04455,-60.93424,17,0.14616,-0.2885,0.09998
1,0.04455,-60.93424,18,0.12831,-0.27849,0.09998
1,0.04455,-60.93424,19,0.11056,-0.26854,0.09998
1,0.04455,-60.93424,20,0.09292,-0.25864,0.09998
1,0.04455,-60.93424,21,0.07538,-0.24881,0.09998
1,0.04455,-60.93424,22,0.05793,-0.23902,0.09998
1,0.04455,-60.93424,23,0.04059,-0.22929,0.09998
1,0.04455,-60.93424,24,0.02334,-0.21962,0.09998
1,0.04455,-60.93424,25,0.00619,-0.21,0.09998
1,0.04455,-60.93424,26,-0.01086,-0.20043,0.09998
1,0.04455,-60.93424,27,-0.02782,-0.19092,0.09998
1,0.04455,-60.93424,28,-0.0447,-0.18145,0.09998
1,0.04455,-60.93424,29,-0.06148,-0.17204,0.09998
2,0.01083,-57.84223,1,0.01532,-0.01042,0.42015
2,0.01083,-57.84223,2,0.2948,-0.14347,0.41729
2,0.01083,-57.84223,3,0.39001,-0.24982,0.40376
2,0.01083,-57.84223,4,0.39001,-0.34296,0.37812
2,0.01083,-57.84223,5,0.38034,-0.39283,0.34317
2,0.01083,-57.84223,6,0.35864,-0.38911,0.30002
2,0.01083,-57.84223,7,0.33703,-0.3854,0.24298
2,0.01083,-57.84223,8,0.3155,-0.38171,0.17216
2,0.01083,-57.84223,9,0.2944,-0.3774,0.09793
2,0.01083,-57.84223,10,0.27606,-0.368,0.09901
2,0.01083,-57.84223,11,0.25784,-0.35866,0.09953
2,0.01083,-57.84223,12,0.23973,-0.34937,0.09977
2,0.01083,-57.84223,13,0.22172,-0.34015,0.09988
