particle,elasticity,weight,frame,x,y,z
1,0.94129,85.36738,1,-0.02147,0.32874,0.342
1,0.94129,85.36738,2,-0.03472,0.32564,0.31292
1,0.94129,85.36738,3,-0.04633,0.20474,0.27324
1,0.94129,85.36738,4,-0.05786,0.08465,0.2198
1,0.94129,85.36738,5,-0.06931,-0.0346,0.15272
1,0.94129,85.36738,6,-0.0796,-0.14397,0.11162
1,0.94129,85.36738,7,-0.08767,-0.23463,0.13563
1,0.94129,85.36738,8,-0.09571,-0.32482,0.14548
1,0.94129,85.36738,9,-0.10256,-0.38454,0.14698
1,0.94129,85.36738,10,-0.10542,-0.33914,0.15444
1,0.94129,85.36738,11,-0.10827,-0.29389,0.14783
1,0.94129,85.36738,12,-0.11112,-0.24879,0.1272
1,0.94129,85.36738,13,-0.11411,-0.2063,0.1024
1,0.94129,85.36738,14,-0.11772,-0.17301,0.09999
1,0.94129,85.36738,15,-0.12158,-0.14392,0.09998
1,0.94129,85.36738,16,-0.12555,-0.11682,0.09998
1,0.94129,85.36738,17,-0.12949,-0.08986,0.09998
1,0.94129,85.36738,18,-0.13342,-0.06305,0.09998
1,0.94129,85.36738,19,-0.13732,-0.03639,0.09998
1,0.94129,85.36738,20,-0.1412,-0.00987,0.09998
1,0.94129,85.36738,21,-0.14506,0.0165,0.09998
1,0.94129,85.36738,22,-0.1489,0.04275,0.09998
1,0.94129,85.36738,23,-0.15272,0.06885,0.09998
1,0.94129,85.36738,24,-0.15652,0.09482,0.09998
1,0.94129,85.36738,25,-0.1603,0.12064,0.09998
2,0.95586,85.84488,1,-0.02147,0.32874,0.342
2,0.95586,85.84488,2,-0.03472,0.32451,0.31292
2,0.95586,85.84488,3,-0.04633,0.20194,0.27324
2,0.95586,85.84488,4,-0.05786,0.08019,0.21981
2,0.95586,85.84488,5,-0.0693,-0.04071,0.15273
2,0.95586,85.84488,6,-0.07959,-0.15155,0.11178
2,0.95586,85.84488,7,-0.08766,-0.24336,0.13617
2,0.95586,85.84488,8,-0.09569,-0.33469,0.1464
2,0.95586,85.84488,9,-0.10198,-0.37958,0.15107
2,0.95586,85.84488,10,-0.10483,-0.33252,0.15869
2,0.95586,85.84488,11,-0.10767,-0.28562,0.15225
2,0.95586,85.84488,12,-0.11051,-0.23887,0.13179
2,0.95586,85.84488,13,-0.11341,-0.19349,0.10214
2,0.95586,85.84488,14,-0.11698,-0.15878,0.10071
2,0.95586,85.84488,15,-0.12077,-0.12785,0.09999
2,0.95586,85.84488,16,-0.12471,-0.09987,0.09998
2,0.95586,85.84488,17,-0.12865,-0.07221,0.09998
2,0.95586,85.84488,18,-0.13256,-0.04471,0.09998
2,0.95586,85.84488,19,-0.13646,-0.01735,0.09998
2,0.95586,85.84488,20,-0.14033,0.00984,0.09998
2,0.95586,85.84488,21,-0.14418,0.0369,0.09998
2,0.95586,85.84488,22,-0.14801,0.06382,0.09998
2,0.95586,85.84488,23,-0.15182,0.09059,0.09998
2,0.95586,85.84488,24,-0.15561,0.11721,0.09998
2,0.95586,85.84488,25,-0.15937,0.1437,0.09998
3,0.91155,82.42877,1,-0.02147,0.32874,0.342
3,0.91155,82.42877,2,-0.03472,0.32794,0.31292
3,0.91155,82.42877,3,-0.04633,0.21047,0.27323
3,0.91155,82.42877,4,-0.05786,0.09377,0.21979
3,0.91155,82.42877,5,-0.06932,-0.02213,0.15268
3,0.91155,82.42877,6,-0.07961,-0.1285,0.11131
3,0.91155,82.42877,7,-0.08769,-0.21682,0.13453
3,0.91155,82.42877,8,-0.09573,-0.30468,0.14361
3,0.91155,82.42877,9,-0.10373,-0.39211,0.13861
3,0.91155,82.42877,10,-0.1066,-0.35092,0.14572
3,0.91155,82.42877,11,-0.10947,-0.30986,0.13876
3,0.91155,82.42877,12,-0.11233,-0.26893,0.11778
3,0.91155,82.42877,13,-0.11562,-0.23392,0.10602
3,0.91155,82.42877,14,-0.11947,-0.20622,0.10917
3,0.91155,82.42877,15,-0.12333,-0.17902,0.10058
3,0.91155,82.42877,16,-0.12731,-0.15393,0.09998
3,0.91155,82.42877,17,-0.13127,-0.12898,0.09998
3,0.91155,82.42877,18,-0.13521,-0.10415,0.09998
