particle,elasticity,weight,frame,x,y,z
1,0.47784,-7.05427,1,-0.00151,-0.11399,0.09309
1,0.47784,-7.05427,2,0.16564,-0.06329,0.17807
1,0.47784,-7.05427,3,0.33128,-0.01306,0.24826
1,0.47784,-7.05427,4,0.3769,0.02884,0.31753
1,0.47784,-7.05427,5,0.32755,0.06422,0.38328
1,0.47784,-7.05427,6,0.27845,0.09942,0.43467
1,0.47784,-7.05427,7,0.22956,0.13447,0.4718
1,0.47784,-7.05427,8,0.18088,0.16936,0.49474
1,0.47784,-7.05427,9,0.1324,0.20412,0.50355
1,0.47784,-7.05427,10,0.0841,0.23874,0.49828
1,0.47784,-7.05427,11,0.03599,0.27323,0.479
1,0.47784,-7.05427,12,-0.01191,0.30757,0.44576
1,0.47784,-7.05427,13,-0.05962,0.34177,0.39863
1,0.47784,-7.05427,14,-0.1071,0.37581,0.33768
1,0.47784,-7.05427,15,-0.15329,0.39001,0.26781
1,0.47784,-7.05427,16,-0.19851,0.39001,0.18771
1,0.47784,-7.05427,17,-0.24348,0.39001,0.09401
1,0.47784,-7.05427,18,-0.26094,0.39001,0.11621
1,0.47784,-7.05427,19,-0.27836,0.39,0.12431
1,0.47784,-7.05427,20,-0.29574,0.39,0.11834
2,0.46739,-7.08087,1,-0.00151,-0.11399,0.09289
2,0.46739,-7.08087,2,0.16565,-0.06329,0.17611
2,0.46739,-7.08087,3,0.33129,-0.01306,0.24457
2,0.46739,-7.08087,4,0.37738,0.02885,0.31238
2,0.46739,-7.08087,5,0.32887,0.06423,0.37691
2,0.46739,-7.08087,6,0.2806,0.09944,0.4271
2,0.46739,-7.08087,7,0.23254,0.13449,0.46303
2,0.46739,-7.08087,8,0.18468,0.1694,0.48476
2,0.46739,-7.08087,9,0.137,0.20416,0.49238
2,0.46739,-7.08087,10,0.08952,0.2388,0.48593
2,0.46739,-7.08087,11,0.04221,0.2733,0.46546
2,0.46739,-7.08087,12,-0.00489,0.30765,0.43105
2,0.46739,-7.08087,13,-0.05179,0.34186,0.38274
2,0.46739,-7.08087,14,-0.09848,0.37591,0.32063
2,0.46739,-7.08087,15,-0.14392,0.39001,0.24964
2,0.46739,-7.08087,16,-0.18843,0.39001,0.16841
2,0.46739,-7.08087,17,-0.2267,0.39001,0.10148
2,0.46739,-7.08087,18,-0.24381,0.39001,0.11827
2,0.46739,-7.08087,19,-0.26088,0.39,0.12097
