particle,elasticity,weight,frame,x,y,z
1,0.04073,1.76365,1,-0.29717,0.57854,0.09555
1,0.04073,1.76365,2,-0.36938,0.62918,0.09808
2,0.62662,2.10427,1,-0.29722,0.57852,0.16991
2,0.62662,2.10427,2,-0.3699,0.62941,0.26408
3,0.61218,2.10252,1,-0.29722,0.57852,0.16808
3,0.61218,2.10252,2,-0.36991,0.62942,0.25992
4,0.00139,1.74155,1,-0.29699,0.57842,0.09245
4,0.00139,1.74155,2,-0.36891,0.62887,0.09643
5,0.42284,2.04847,1,-0.29721,0.57853,0.14406
5,0.42284,2.04847,2,-0.36995,0.62948,0.20527
6,0.28919,1.97557,1,-0.2972,0.57854,0.1271
6,0.28919,1.97557,2,-0.36996,0.62952,0.16663
7,0.60719,2.10183,1,-0.29722,0.57852,0.16744
7,0.60719,2.10183,2,-0.36991,0.62942,0.25848
8,0.76255,2.1044,1,-0.29722,0.57851,0.18713
8,0.76255,2.1044,2,-0.36986,0.62936,0.30325
9,0.44759,2.05881,1,-0.29721,0.57853,0.1472
9,0.44759,2.05881,2,-0.36995,0.62947,0.21241
10,0.2793,1.96904,1,-0.2972,0.57854,0.12584
10,0.2793,1.96904,2,-0.36996,0.62952,0.16377
11,0.29697,1.9806,1,-0.2972,0.57854,0.12809
11,0.29697,1.9806,2,-0.36996,0.62952,0.16888
12,0.85671,2.0871,1,-0.29721,0.5785,0.19906
12,0.85671,2.0871,2,-0.36982,0.62932,0.33035
13,0.48425,2.07231,1,-0.29721,0.57853,0.15185
13,0.48425,2.07231,2,-0.36994,0.62946,0.223
14,0.95886,2.05226,1,-0.29721,0.57849,0.212
14,0.95886,2.05226,2,-0.36977,0.62928,0.35973
15,0.91061,2.0708,1,-0.29721,0.5785,0.20589
15,0.91061,2.0708,2,-0.36979,0.6293,0.34586
16,0.14226,1.86229,1,-0.29719,0.57854,0.10844
16,0.14226,1.86229,2,-0.36994,0.62955,0.12411
17,0.28014,1.9696,1,-0.2972,0.57854,0.12595
17,0.28014,1.9696,2,-0.36996,0.62952,0.16401
18,0.30953,1.98852,1,-0.29721,0.57854,0.12968
18,0.30953,1.98852,2,-0.36996,0.62951,0.17251
19,0.65995,2.10705,1,-0.29722,0.57851,0.17413
19,0.65995,2.10705,2,-0.36989,0.6294,0.27369
20,0.34745,2.01089,1,-0.29721,0.57853,0.13449
20,0.34745,2.01089,2,-0.36996,0.6295,0.18348
