particle,elasticity,weight,frame,x,y,z
1,0.58757,20.67046,1,0.12045,0.34857,0.87759
1,0.58757,20.67046,2,0.35753,0.28609,0.83303
1,0.58757,20.67046,3,0.34519,0.20868,0.76649
1,0.58757,20.67046,4,0.26259,0.1274,0.68402
1,0.58757,20.67046,5,0.18058,0.04671,0.58812
1,0.58757,20.67046,6,0.09921,-0.03336,0.47895
1,0.58757,20.67046,7,0.01847,-0.1128,0.35663
1,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
1,0.58757,20.67046,9,-0.14,-0.26575,0.09605
1,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
1,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
1,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
2,0.53999,20.59586,1,0.12127,0.35171,0.87823
2,0.53999,20.59586,2,0.35969,0.29362,0.83505
2,0.53999,20.59586,3,0.35033,0.22007,0.76964
2,0.53999,20.59586,4,0.27115,0.14247,0.68821
2,0.53999,20.59586,5,0.19253,0.06541,0.59334
2,0.53999,20.59586,6,0.11449,-0.01106,0.48516
2,0.53999,20.59586,7,0.03706,-0.08695,0.36381
2,0.53999,20.59586,8,-0.03973,-0.16222,0.22943
2,0.53999,20.59586,9,-0.11502,-0.23308,0.10384
2,0.53999,20.59586,10,-0.18297,-0.27338,0.13778
2,0.53999,20.59586,11,-0.2506,-0.31348,0.15752
2,0.53999,20.59586,12,-0.31791,-0.3534,0.16314
3,0.58769,20.66942,1,0.12045,0.34857,0.87759
3,0.58769,20.66942,2,0.35753,0.28607,0.83303
3,0.58769,20.66942,3,0.34518,0.20865,0.76649
3,0.58769,20.66942,4,0.26257,0.12736,0.68401
3,0.58769,20.66942,5,0.18056,0.04666,0.58811
3,0.58769,20.66942,6,0.09917,-0.03341,0.47893
3,0.58769,20.66942,7,0.01843,-0.11286,0.35661
3,0.58769,20.66942,8,-0.06163,-0.19165,0.22129
3,0.58769,20.66942,9,-0.14006,-0.26583,0.09603
3,0.58769,20.66942,10,-0.21041,-0.30822,0.1403
3,0.58769,20.66942,11,-0.28039,-0.3504,0.17031
3,0.58769,20.66942,12,-0.34959,-0.38864,0.18695
4,0.5633,20.76025,1,0.12087,0.35017,0.87792
4,0.5633,20.76025,2,0.35863,0.28993,0.83405
4,0.5633,20.76025,3,0.34781,0.21449,0.76809
4,0.5633,20.76025,4,0.26694,0.13508,0.68614
4,0.5633,20.76025,5,0.18666,0.05624,0.59077
4,0.5633,20.76025,6,0.10698,-0.02199,0.4821
4,0.5633,20.76025,7,0.02793,-0.09962,0.36027
4,0.5633,20.76025,8,-0.05047,-0.17661,0.22543
4,0.5633,20.76025,9,-0.1273,-0.2491,0.1
4,0.5633,20.76025,10,-0.19643,-0.29042,0.139
4,0.5633,20.76025,11,-0.26521,-0.33154,0.16378
4,0.5633,20.76025,12,-0.33367,-0.37246,0.1744
5,0.56072,20.75421,1,0.12092,0.35034,0.87795
5,0.56072,20.75421,2,0.35874,0.29034,0.83416
5,0.56072,20.75421,3,0.34809,0.21511,0.76826
5,0.56072,20.75421,4,0.2674,0.1359,0.68637
5,0.56072,20.75421,5,0.1873,0.05726,0.59105
5,0.56072,20.75421,6,0.10781,-0.02078,0.48243
5,0.56072,20.75421,7,0.02893,-0.09822,0.36066
5,0.56072,20.75421,8,-0.04929,-0.17502,0.22587
5,0.56072,20.75421,9,-0.12595,-0.24733,0.10042
5,0.56072,20.75421,10,-0.19495,-0.28854,0.13886
5,0.56072,20.75421,11,-0.2636,-0.32955,0.16309
5,0.56072,20.75421,12,-0.33194,-0.37036,0.17316
6,0.58757,20.67046,1,0.12045,0.34857,0.87759
6,0.58757,20.67046,2,0.35753,0.28609,0.83303
6,0.58757,20.67046,3,0.34519,0.20868,0.76649
6,0.58757,20.67046,4,0.26259,0.1274,0.68402
6,0.58757,20.67046,5,0.18058,0.04671,0.58812
6,0.58757,20.67046,6,0.09921,-0.03336,0.47895
6,0.58757,20.67046,7,0.01847,-0.1128,0.35663
6,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
6,0.58757,20.67046,9,-0.14,-0.26575,0.09605
6,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
6,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
6,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
7,0.56072,20.75421,1,0.12092,0.35034,0.87795
7,0.56072,20.75421,2,0.35874,0.29034,0.83416
7,0.56072,20.75421,3,0.34809,0.21511,0.76826
7,0.56072,20.75421,4,0.2674,0.1359,0.68637
7,0.56072,20.75421,5,0.1873,0.05726,0.59105
7,0.56072,20.75421,6,0.10781,-0.02078,0.48243
7,0.56072,20.75421,7,0.02893,-0.09822,0.36066
7,0.56072,20.75421,8,-0.04929,-0.17502,0.22587
7,0.56072,20.75421,9,-0.12595,-0.24733,0.10042
7,0.56072,20.75421,10,-0.19495,-0.28854,0.13886
7,0.56072,20.75421,11,-0.2636,-0.32955,0.16309
7,0.56072,20.75421,12,-0.33194,-0.37036,0.17316
8,0.58757,20.67046,1,0.12045,0.34857,0.87759
8,0.58757,20.67046,2,0.35753,0.28609,0.83303
8,0.58757,20.67046,3,0.34519,0.20868,0.76649
8,0.58757,20.67046,4,0.26259,0.1274,0.68402
8,0.58757,20.67046,5,0.18058,0.04671,0.58812
8,0.58757,20.67046,6,0.09921,-0.03336,0.47895
8,0.58757,20.67046,7,0.01847,-0.1128,0.35663
8,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
8,0.58757,20.67046,9,-0.14,-0.26575,0.09605
8,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
8,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
8,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
9,0.55605,20.73556,1,0.121,0.35065,0.87801
9,0.55605,20.73556,2,0.35896,0.29108,0.83436
9,0.55605,20.73556,3,0.34859,0.21623,0.76857
9,0.55605,20.73556,4,0.26825,0.13738,0.68678
9,0.55605,20.73556,5,0.18848,0.05909,0.59157
9,0.55605,20.73556,6,0.10931,-0.01859,0.48305
9,0.55605,20.73556,7,0.03076,-0.09568,0.36137
9,0.55605,20.73556,8,-0.04713,-0.17214,0.22667
9,0.55605,20.73556,9,-0.12349,-0.24412,0.10119
9,0.55605,20.73556,10,-0.19225,-0.28512,0.13862
9,0.55605,20.73556,11,-0.26068,-0.32593,0.16183
9,0.55605,20.73556,12,-0.32878,-0.36654,0.1709
10,0.58757,20.67046,1,0.12045,0.34857,0.87759
10,0.58757,20.67046,2,0.35753,0.28609,0.83303
10,0.58757,20.67046,3,0.34519,0.20868,0.76649
10,0.58757,20.67046,4,0.26259,0.1274,0.68402
10,0.58757,20.67046,5,0.18058,0.04671,0.58812
10,0.58757,20.67046,6,0.09921,-0.03336,0.47895
10,0.58757,20.67046,7,0.01847,-0.1128,0.35663
10,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
10,0.58757,20.67046,9,-0.14,-0.26575,0.09605
10,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
10,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
10,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
11,0.64105,20.30531,1,0.11954,0.34505,0.87687
11,0.64105,20.30531,2,0.35513,0.27764,0.83081
11,0.64105,20.30531,3,0.33948,0.19591,0.76303
11,0.64105,20.30531,4,0.25309,0.11051,0.67941
11,0.64105,20.30531,5,0.16734,0.02575,0.58241
11,0.64105,20.30531,6,0.08227,-0.05833,0.47214
11,0.64105,20.30531,7,-0.00211,-0.14175,0.34876
11,0.64105,20.30531,8,-0.08578,-0.22445,0.21242
11,0.64105,20.30531,9,-0.16664,-0.29824,0.10866
11,0.64105,20.30531,10,-0.23969,-0.34294,0.15006
11,0.64105,20.30531,11,-0.31236,-0.38741,0.17721
11,0.64105,20.30531,12,-0.38047,-0.39001,0.19725
12,0.638,20.39452,1,0.11959,0.34525,0.87692
12,0.638,20.39452,2,0.35527,0.27812,0.83093
12,0.638,20.39452,3,0.33981,0.19663,0.76323
12,0.638,20.39452,4,0.25363,0.11147,0.67967
12,0.638,20.39452,5,0.16809,0.02694,0.58273
12,0.638,20.39452,6,0.08323,-0.05691,0.47253
12,0.638,20.39452,7,-0.00094,-0.1401,0.34921
12,0.638,20.39452,8,-0.08441,-0.22258,0.21292
12,0.638,20.39452,9,-0.16508,-0.29617,0.10906
12,0.638,20.39452,10,-0.23798,-0.34073,0.14982
12,0.638,20.39452,11,-0.31051,-0.38507,0.17633
12,0.638,20.39452,12,-0.37904,-0.37765,0.19463
13,0.58757,20.67046,1,0.12045,0.34857,0.87759
13,0.58757,20.67046,2,0.35753,0.28609,0.83303
13,0.58757,20.67046,3,0.34519,0.20868,0.76649
13,0.58757,20.67046,4,0.26259,0.1274,0.68402
13,0.58757,20.67046,5,0.18058,0.04671,0.58812
13,0.58757,20.67046,6,0.09921,-0.03336,0.47895
13,0.58757,20.67046,7,0.01847,-0.1128,0.35663
13,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
13,0.58757,20.67046,9,-0.14,-0.26575,0.09605
13,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
13,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
13,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
14,0.57465,20.75121,1,0.12068,0.34942,0.87776
14,0.57465,20.75121,2,0.35811,0.28813,0.83357
14,0.57465,20.75121,3,0.34658,0.21177,0.76734
14,0.57465,20.75121,4,0.2649,0.13149,0.68515
14,0.57465,20.75121,5,0.18381,0.05178,0.58953
14,0.57465,20.75121,6,0.10334,-0.02731,0.48062
14,0.57465,20.75121,7,0.0235,-0.10579,0.35856
14,0.57465,20.75121,8,-0.05568,-0.18361,0.2235
14,0.57465,20.75121,9,-0.13325,-0.25689,0.09815
14,0.57465,20.75121,10,-0.20295,-0.29871,0.1396
14,0.57465,20.75121,11,-0.27229,-0.34032,0.16682
14,0.57465,20.75121,12,-0.34131,-0.38174,0.17987
15,0.58757,20.67046,1,0.12045,0.34857,0.87759
15,0.58757,20.67046,2,0.35753,0.28609,0.83303
15,0.58757,20.67046,3,0.34519,0.20868,0.76649
15,0.58757,20.67046,4,0.26259,0.1274,0.68402
15,0.58757,20.67046,5,0.18058,0.04671,0.58812
15,0.58757,20.67046,6,0.09921,-0.03336,0.47895
15,0.58757,20.67046,7,0.01847,-0.1128,0.35663
15,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
15,0.58757,20.67046,9,-0.14,-0.26575,0.09605
15,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
15,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
15,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
16,0.58757,20.67046,1,0.12045,0.34857,0.87759
16,0.58757,20.67046,2,0.35753,0.28609,0.83303
16,0.58757,20.67046,3,0.34519,0.20868,0.76649
16,0.58757,20.67046,4,0.26259,0.1274,0.68402
16,0.58757,20.67046,5,0.18058,0.04671,0.58812
16,0.58757,20.67046,6,0.09921,-0.03336,0.47895
16,0.58757,20.67046,7,0.01847,-0.1128,0.35663
16,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
16,0.58757,20.67046,9,-0.14,-0.26575,0.09605
16,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
16,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
16,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
17,0.56072,20.75421,1,0.12092,0.35034,0.87795
17,0.56072,20.75421,2,0.35874,0.29034,0.83416
17,0.56072,20.75421,3,0.34809,0.21511,0.76826
17,0.56072,20.75421,4,0.2674,0.1359,0.68637
17,0.56072,20.75421,5,0.1873,0.05726,0.59105
17,0.56072,20.75421,6,0.10781,-0.02078,0.48243
17,0.56072,20.75421,7,0.02893,-0.09822,0.36066
17,0.56072,20.75421,8,-0.04929,-0.17502,0.22587
17,0.56072,20.75421,9,-0.12595,-0.24733,0.10042
17,0.56072,20.75421,10,-0.19495,-0.28854,0.13886
17,0.56072,20.75421,11,-0.2636,-0.32955,0.16309
17,0.56072,20.75421,12,-0.33194,-0.37036,0.17316
18,0.56072,20.75421,1,0.12092,0.35034,0.87795
18,0.56072,20.75421,2,0.35874,0.29034,0.83416
18,0.56072,20.75421,3,0.34809,0.21511,0.76826
18,0.56072,20.75421,4,0.2674,0.1359,0.68637
18,0.56072,20.75421,5,0.1873,0.05726,0.59105
18,0.56072,20.75421,6,0.10781,-0.02078,0.48243
18,0.56072,20.75421,7,0.02893,-0.09822,0.36066
18,0.56072,20.75421,8,-0.04929,-0.17502,0.22587
18,0.56072,20.75421,9,-0.12595,-0.24733,0.10042
18,0.56072,20.75421,10,-0.19495,-0.28854,0.13886
18,0.56072,20.75421,11,-0.2636,-0.32955,0.16309
18,0.56072,20.75421,12,-0.33194,-0.37036,0.17316
19,0.54487,20.65077,1,0.12119,0.35139,0.87817
19,0.54487,20.65077,2,0.35946,0.29285,0.83484
19,0.54487,20.65077,3,0.3498,0.2189,0.76931
19,0.54487,20.65077,4,0.27026,0.14092,0.68777
19,0.54487,20.65077,5,0.19129,0.06349,0.5928
19,0.54487,20.65077,6,0.11291,-0.01335,0.48451
19,0.54487,20.65077,7,0.03514,-0.08961,0.36306
19,0.54487,20.65077,8,-0.04198,-0.16524,0.22859
19,0.54487,20.65077,9,-0.1176,-0.23644,0.10303
19,0.54487,20.65077,10,-0.1858,-0.27695,0.13803
19,0.54487,20.65077,11,-0.25367,-0.31727,0.15883
19,0.54487,20.65077,12,-0.32122,-0.3574,0.1655
20,0.58757,20.67046,1,0.12045,0.34857,0.87759
20,0.58757,20.67046,2,0.35753,0.28609,0.83303
20,0.58757,20.67046,3,0.34519,0.20868,0.76649
20,0.58757,20.67046,4,0.26259,0.1274,0.68402
20,0.58757,20.67046,5,0.18058,0.04671,0.58812
20,0.58757,20.67046,6,0.09921,-0.03336,0.47895
20,0.58757,20.67046,7,0.01847,-0.1128,0.35663
20,0.58757,20.67046,8,-0.06158,-0.19158,0.22131
20,0.58757,20.67046,9,-0.14,-0.26575,0.09605
20,0.58757,20.67046,10,-0.21034,-0.30814,0.14029
20,0.58757,20.67046,11,-0.28032,-0.35031,0.17027
20,0.58757,20.67046,12,-0.34953,-0.38864,0.18688
