particle,elasticity,weight,frame,x,y,z
1,0.91469,4.15093,1,0.08516,0.47768,-0.04362
2,0.34127,4.15093,1,0.08511,0.47881,-0.04333
3,0.18852,4.15093,1,0.08509,0.4791,-0.04326
4,0.54585,4.15093,1,0.08513,0.47841,-0.04343
5,0.23838,4.15093,1,0.0851,0.479,-0.04328
6,0.52375,4.15093,1,0.08512,0.47845,-0.04342
7,0.71642,4.15093,1,0.08514,0.47807,-0.04352
8,0.1272,4.15093,1,0.08509,0.47921,-0.04323
9,0.74723,4.15093,1,0.08515,0.47801,-0.04353
10,0.63852,4.15093,1,0.08514,0.47823,-0.04348
11,0.64905,4.15093,1,0.08514,0.47821,-0.04348
12,0.90595,4.15093,1,0.08516,0.4777,-0.04362
13,0.07276,4.15093,1,0.08508,0.47931,-0.0432
14,0.95555,4.15093,1,0.08517,0.4776,-0.04364
15,0.28758,4.15093,1,0.0851,0.47891,-0.0433
16,0.86639,4.15093,1,0.08516,0.47778,-0.04359
17,0.31204,4.15093,1,0.0851,0.47886,-0.04331
18,0.54886,4.15093,1,0.08513,0.4784,-0.04343
19,0.37971,4.15093,1,0.08511,0.47873,-0.04335
20,0.54211,4.15093,1,0.08513,0.47842,-0.04343
