particle,elasticity,weight,frame,x,y,z
1,0.95777,-68.30547,1,0.01063,0.38691,0.16298
1,0.95777,-68.30547,2,-0.15348,0.39001,0.11172
1,0.95777,-68.30547,3,-0.29771,0.3891,0.11859
1,0.95777,-68.30547,4,-0.36821,0.38537,0.13606
1,0.95777,-68.30547,5,-0.30334,0.37651,0.14801
1,0.95777,-68.30547,6,-0.23873,0.36768,0.14588
1,0.95777,-68.30547,7,-0.17439,0.3589,0.12972
1,0.95777,-68.30547,8,-0.11032,0.35015,0.09959
1,0.95777,-68.30547,9,-0.06054,0.34206,0.11173
1,0.95777,-68.30547,10,-0.01094,0.33401,0.10979
1,0.95777,-68.30547,11,0.03685,0.32606,0.10033
1,0.95777,-68.30547,12,0.07872,0.31841,0.09999
1,0.95777,-68.30547,13,0.11752,0.31095,0.09999
1,0.95777,-68.30547,14,0.15582,0.30356,0.09999
1,0.95777,-68.30547,15,0.19385,0.29622,0.09998
1,0.95777,-68.30547,16,0.23161,0.28893,0.09998
1,0.95777,-68.30547,17,0.26911,0.2817,0.09998
1,0.95777,-68.30547,18,0.30634,0.27451,0.09998
1,0.95777,-68.30547,19,0.34331,0.26737,0.09998
1,0.95777,-68.30547,20,0.38003,0.26029,0.09998
2,0.85917,-74.59408,1,0.01063,0.38691,0.16298
2,0.85917,-74.59408,2,-0.15348,0.39001,0.11174
2,0.85917,-74.59408,3,-0.2983,0.38913,0.11624
2,0.85917,-74.59408,4,-0.37091,0.38543,0.1308
2,0.85917,-74.59408,5,-0.31082,0.37659,0.1401
2,0.85917,-74.59408,6,-0.25097,0.36778,0.13533
2,0.85917,-74.59408,7,-0.19135,0.35901,0.11653
2,0.85917,-74.59408,8,-0.13735,0.35052,0.10527
2,0.85917,-74.59408,9,-0.09023,0.34239,0.10684
2,0.85917,-74.59408,10,-0.04468,0.33435,0.09999
2,0.85917,-74.59408,11,-0.0045,0.32659,0.09998
2,0.85917,-74.59408,12,0.0323,0.31904,0.09998
2,0.85917,-74.59408,13,0.06824,0.31157,0.09998
2,0.85917,-74.59408,14,0.10393,0.30416,0.09998
2,0.85917,-74.59408,15,0.13938,0.29679,0.09998
2,0.85917,-74.59408,16,0.1746,0.28948,0.09998
2,0.85917,-74.59408,17,0.20957,0.28221,0.09998
2,0.85917,-74.59408,18,0.24432,0.27499,0.09999
2,0.85917,-74.59408,19,0.27883,0.26782,0.09999
2,0.85917,-74.59408,20,0.31312,0.2607,0.09998
3,0.95211,-68.87018,1,0.01063,0.38691,0.16298
3,0.95211,-68.87018,2,-0.15348,0.39001,0.11172
3,0.95211,-68.87018,3,-0.29775,0.3891,0.11845
3,0.95211,-68.87018,4,-0.36821,0.38537,0.13575
3,0.95211,-68.87018,5,-0.30314,0.37651,0.14755
3,0.95211,-68.87018,6,-0.23833,0.36769,0.14527
3,0.95211,-68.87018,7,-0.17379,0.3589,0.12896
3,0.95211,-68.87018,8,-0.11034,0.35019,0.10191
3,0.95211,-68.87018,9,-0.05689,0.34195,0.09998
3,0.95211,-68.87018,10,-0.00762,0.33392,0.09998
3,0.95211,-68.87018,11,0.03797,0.32608,0.09998
3,0.95211,-68.87018,12,0.07991,0.31844,0.09998
3,0.95211,-68.87018,13,0.11887,0.31098,0.09998
3,0.95211,-68.87018,14,0.15733,0.30358,0.09998
3,0.95211,-68.87018,15,0.19552,0.29624,0.09998
3,0.95211,-68.87018,16,0.23343,0.28896,0.09998
3,0.95211,-68.87018,17,0.27108,0.28172,0.09998
3,0.95211,-68.87018,18,0.30846,0.27453,0.09998
3,0.95211,-68.87018,19,0.34558,0.2674,0.09998
3,0.95211,-68.87018,20,0.38244,0.26031,0.09998
4,0.95442,-68.86898,1,0.01063,0.38691,0.16298
4,0.95442,-68.86898,2,-0.15348,0.39001,0.11172
4,0.95442,-68.86898,3,-0.29773,0.3891,0.11851
4,0.95442,-68.86898,4,-0.36821,0.38537,0.13588
4,0.95442,-68.86898,5,-0.30322,0.37651,0.14774
4,0.95442,-68.86898,6,-0.23849,0.36769,0.14552
4,0.95442,-68.86898,7,-0.17404,0.3589,0.12927
4,0.95442,-68.86898,8,-0.11057,0.35018,0.10192
4,0.95442,-68.86898,9,-0.05718,0.34194,0.09998
4,0.95442,-68.86898,10,-0.00797,0.33391,0.09998
4,0.95442,-68.86898,11,0.03755,0.32607,0.09998
4,0.95442,-68.86898,12,0.07943,0.31843,0.09998
4,0.95442,-68.86898,13,0.11832,0.31097,0.09998
4,0.95442,-68.86898,14,0.15671,0.30357,0.09998
4,0.95442,-68.86898,15,0.19483,0.29623,0.09998
4,0.95442,-68.86898,16,0.23268,0.28895,0.09998
4,0.95442,-68.86898,17,0.27026,0.28171,0.09998
4,0.95442,-68.86898,18,0.30757,0.27452,0.09998
4,0.95442,-68.86898,19,0.34463,0.26739,0.09998
4,0.95442,-68.86898,20,0.38143,0.2603,0.09998
5,0.96174,-68.46651,1,0.01063,0.38691,0.16298
5,0.96174,-68.46651,2,-0.15348,0.39001,0.11172
5,0.96174,-68.46651,3,-0.29769,0.3891,0.11868
5,0.96174,-68.46651,4,-0.36822,0.38536,0.13627
5,0.96174,-68.46651,5,-0.30348,0.3765,0.14833
5,0.96174,-68.46651,6,-0.23901,0.36768,0.1463
5,0.96174,-68.46651,7,-0.1748,0.35889,0.13025
5,0.96174,-68.46651,8,-0.11087,0.35014,0.10023
5,0.96174,-68.46651,9,-0.0606,0.34203,0.10995
5,0.96174,-68.46651,10,-0.0105,0.33395,0.10559
5,0.96174,-68.46651,11,0.03622,0.32604,0.09998
5,0.96174,-68.46651,12,0.07789,0.3184,0.09998
5,0.96174,-68.46651,13,0.11658,0.31094,0.09998
5,0.96174,-68.46651,14,0.15476,0.30355,0.09998
5,0.96174,-68.46651,15,0.19267,0.29621,0.09998
5,0.96174,-68.46651,16,0.23031,0.28892,0.09998
5,0.96174,-68.46651,17,0.26769,0.28168,0.09998
5,0.96174,-68.46651,18,0.30481,0.27449,0.09998
5,0.96174,-68.46651,19,0.34166,0.26735,0.09998
5,0.96174,-68.46651,20,0.37827,0.26027,0.09998
6,0.95476,-68.86884,1,0.01063,0.38691,0.16298
6,0.95476,-68.86884,2,-0.15348,0.39,0.11172
6,0.95476,-68.86884,3,-0.29773,0.3891,0.11852
6,0.95476,-68.86884,4,-0.36821,0.38537,0.1359
6,0.95476,-68.86884,5,-0.30323,0.37651,0.14777
6,0.95476,-68.86884,6,-0.23852,0.36769,0.14555
6,0.95476,-68.86884,7,-0.17407,0.3589,0.12931
6,0.95476,-68.86884,8,-0.1106,0.35018,0.10192
6,0.95476,-68.86884,9,-0.05722,0.34194,0.09998
6,0.95476,-68.86884,10,-0.00803,0.33391,0.09998
6,0.95476,-68.86884,11,0.03749,0.32607,0.09998
6,0.95476,-68.86884,12,0.07935,0.31843,0.09998
6,0.95476,-68.86884,13,0.11824,0.31097,0.09998
6,0.95476,-68.86884,14,0.15662,0.30357,0.09998
6,0.95476,-68.86884,15,0.19473,0.29623,0.09998
6,0.95476,-68.86884,16,0.23257,0.28894,0.09998
6,0.95476,-68.86884,17,0.27014,0.28171,0.09998
6,0.95476,-68.86884,18,0.30744,0.27452,0.09999
6,0.95476,-68.86884,19,0.34449,0.26739,0.09998
6,0.95476,-68.86884,20,0.38128,0.2603,0.09999
7,0.98588,-68.11844,1,0.01063,0.38691,0.16298
7,0.98588,-68.11844,2,-0.15348,0.39001,0.11171
7,0.98588,-68.11844,3,-0.29754,0.38909,0.11926
7,0.98588,-68.11844,4,-0.36823,0.38535,0.13756
7,0.98588,-68.11844,5,-0.30435,0.37648,0.15027
7,0.98588,-68.11844,6,-0.24074,0.36765,0.14889
7,0.98588,-68.11844,7,-0.17738,0.35886,0.13349
7,0.98588,-68.11844,8,-0.11429,0.35011,0.10411
7,0.98588,-68.11844,9,-0.06425,0.34197,0.11203
7,0.98588,-68.11844,10,-0.01598,0.33393,0.11227
7,0.98588,-68.11844,11,0.0315,0.32596,0.10093
7,0.98588,-68.11844,12,0.07274,0.3183,0.09998
7,0.98588,-68.11844,13,0.11072,0.31084,0.09998
7,0.98588,-68.11844,14,0.14818,0.30345,0.09998
7,0.98588,-68.11844,15,0.18537,0.29611,0.09998
7,0.98588,-68.11844,16,0.22231,0.28882,0.09998
7,0.98588,-68.11844,17,0.25899,0.28158,0.09998
7,0.98588,-68.11844,18,0.29542,0.27439,0.09998
7,0.98588,-68.11844,19,0.3316,0.26725,0.09998
7,0.98588,-68.11844,20,0.36753,0.26016,0.09999
8,0.98798,-68.36418,1,0.01063,0.38691,0.16298
8,0.98798,-68.36418,2,-0.15348,0.39001,0.11171
8,0.98798,-68.36418,3,-0.29753,0.38909,0.11931
8,0.98798,-68.36418,4,-0.36823,0.38535,0.13767
8,0.98798,-68.36418,5,-0.30443,0.37648,0.15044
8,0.98798,-68.36418,6,-0.24089,0.36765,0.14912
8,0.98798,-68.36418,7,-0.17761,0.35886,0.13377
8,0.98798,-68.36418,8,-0.11459,0.3501,0.10445
8,0.98798,-68.36418,9,-0.06393,0.34193,0.10963
8,0.98798,-68.36418,10,-0.01495,0.33386,0.1068
8,0.98798,-68.36418,11,0.03134,0.32594,0.09999
8,0.98798,-68.36418,12,0.07229,0.31829,0.09998
8,0.98798,-68.36418,13,0.1102,0.31083,0.09998
8,0.98798,-68.36418,14,0.14759,0.30344,0.09998
8,0.98798,-68.36418,15,0.18472,0.2961,0.09998
8,0.98798,-68.36418,16,0.22159,0.28881,0.09998
8,0.98798,-68.36418,17,0.2582,0.28157,0.09998
8,0.98798,-68.36418,18,0.29457,0.27438,0.09998
8,0.98798,-68.36418,19,0.33068,0.26724,0.09998
8,0.98798,-68.36418,20,0.36655,0.26015,0.09998
9,0.56107,-116.35613,1,0.01063,0.38691,0.16298
9,0.56107,-116.35613,2,-0.15349,0.39001,0.11175
9,0.56107,-116.35613,3,-0.30008,0.38922,0.10912
9,0.56107,-116.35613,4,-0.38009,0.38562,0.11493
9,0.56107,-116.35613,5,-0.33758,0.37683,0.11622
9,0.56107,-116.35613,6,-0.29522,0.36807,0.10347
9,0.56107,-116.35613,7,-0.25879,0.3597,0.09999
9,0.56107,-116.35613,8,-0.22685,0.35162,0.09999
9,0.56107,-116.35613,9,-0.19849,0.34379,0.09999
9,0.56107,-116.35613,10,-0.17209,0.33612,0.09999
9,0.56107,-116.35613,11,-0.14584,0.3285,0.09999
9,0.56107,-116.35613,12,-0.11974,0.32091,0.09998
9,0.56107,-116.35613,13,-0.09377,0.31337,0.09998
