particle,elasticity,weight,frame,x,y,z
1,0.26242,3.32525,1,-0.10159,0.6838,-0.02776
1,0.26242,3.32525,2,-0.19826,0.67607,0.2535
2,0.9827,3.32525,1,-0.10159,0.6838,-0.02776
2,0.9827,3.32525,2,-0.19826,0.67607,0.2535
3,0.94806,3.32525,1,-0.10159,0.6838,-0.02776
3,0.94806,3.32525,2,-0.19826,0.67607,0.2535
4,0.02095,3.32525,1,-0.10159,0.6838,-0.02776
4,0.02095,3.32525,2,-0.19826,0.67607,0.2535
5,0.27327,3.32525,1,-0.10159,0.6838,-0.02776
5,0.27327,3.32525,2,-0.19826,0.67607,0.2535
6,0.64973,3.32525,1,-0.10159,0.6838,-0.02776
6,0.64973,3.32525,2,-0.19826,0.67607,0.2535
7,0.63361,3.32525,1,-0.10159,0.6838,-0.02776
7,0.63361,3.32525,2,-0.19826,0.67607,0.2535
8,0.00828,3.32525,1,-0.10159,0.6838,-0.02776
8,0.00828,3.32525,2,-0.19826,0.67607,0.2535
9,0.82051,3.32525,1,-0.10159,0.6838,-0.02776
9,0.82051,3.32525,2,-0.19826,0.67607,0.2535
10,0.3837,3.32525,1,-0.10159,0.6838,-0.02776
10,0.3837,3.32525,2,-0.19826,0.67607,0.2535
11,0.84645,3.32525,1,-0.10159,0.6838,-0.02776
11,0.84645,3.32525,2,-0.19826,0.67607,0.2535
12,0.24123,3.32525,1,-0.10159,0.6838,-0.02776
12,0.24123,3.32525,2,-0.19826,0.67607,0.2535
13,0.2349,3.32525,1,-0.10159,0.6838,-0.02776
13,0.2349,3.32525,2,-0.19826,0.67607,0.2535
14,0.80921,3.32525,1,-0.10159,0.6838,-0.02776
14,0.80921,3.32525,2,-0.19826,0.67607,0.2535
15,0.3421,3.32525,1,-0.10159,0.6838,-0.02776
15,0.3421,3.32525,2,-0.19826,0.67607,0.2535
16,0.71548,3.32525,1,-0.10159,0.6838,-0.02776
16,0.71548,3.32525,2,-0.19826,0.67607,0.2535
17,0.56379,3.32525,1,-0.10159,0.6838,-0.02776
17,0.56379,3.32525,2,-0.19826,0.67607,0.2535
18,0.05028,3.32525,1,-0.10159,0.6838,-0.02776
18,0.05028,3.32525,2,-0.19826,0.67607,0.2535
19,0.09321,3.32525,1,-0.10159,0.6838,-0.02776
19,0.09321,3.32525,2,-0.19826,0.67607,0.2535
20,0.1678,3.32525,1,-0.10159,0.6838,-0.02776
20,0.1678,3.32525,2,-0.19826,0.67607,0.2535
