particle,elasticity,weight,frame,x,y,z
1,0.99436,23.16857,1,-0.37168,-0.26808,0.77942
1,0.99436,23.16857,2,-0.26757,-0.27272,0.8421
1,0.99436,23.16857,3,-0.16411,-0.27734,0.89036
1,0.99436,23.16857,4,-0.07132,-0.28061,0.86388
1,0.99436,23.16857,5,0.02095,-0.28387,0.82351
1,0.99436,23.16857,6,0.11272,-0.28711,0.76934
1,0.99436,23.16857,7,0.20394,-0.29034,0.70146
1,0.99436,23.16857,8,0.29461,-0.29354,0.61998
1,0.99436,23.16857,9,0.38468,-0.29672,0.52501
1,0.99436,23.16857,10,0.35215,-0.29818,0.42394
1,0.99436,23.16857,11,0.30461,-0.29943,0.31037
1,0.99436,23.16857,12,0.25739,-0.30067,0.18354
1,0.99436,23.16857,13,0.20699,-0.30156,0.11682
1,0.99436,23.16857,14,0.14986,-0.30177,0.18259
1,0.99436,23.16857,15,0.09301,-0.30198,0.23401
1,0.99436,23.16857,16,0.0364,-0.30219,0.27117
1,0.99436,23.16857,17,-0.01997,-0.3024,0.29414
1,0.99436,23.16857,18,-0.07612,-0.3026,0.30299
1,0.99436,23.16857,19,-0.13207,-0.30281,0.29776
1,0.99436,23.16857,20,-0.18781,-0.30302,0.27851
1,0.99436,23.16857,21,-0.24332,-0.30322,0.2453
1,0.99436,23.16857,22,-0.29861,-0.30343,0.1982
1,0.99436,23.16857,23,-0.35363,-0.30363,0.13728
1,0.99436,23.16857,24,-0.38167,-0.30373,0.11539
1,0.99436,23.16857,25,-0.35712,-0.30362,0.14638
2,0.99436,23.16857,1,-0.37168,-0.26808,0.77942
2,0.99436,23.16857,2,-0.26757,-0.27272,0.8421
2,0.99436,23.16857,3,-0.16411,-0.27734,0.89036
2,0.99436,23.16857,4,-0.07132,-0.28061,0.86388
2,0.99436,23.16857,5,0.02095,-0.28387,0.82351
2,0.99436,23.16857,6,0.11272,-0.28711,0.76934
2,0.99436,23.16857,7,0.20394,-0.29034,0.70146
2,0.99436,23.16857,8,0.29461,-0.29354,0.61998
2,0.99436,23.16857,9,0.38468,-0.29672,0.52501
2,0.99436,23.16857,10,0.35215,-0.29818,0.42394
2,0.99436,23.16857,11,0.30461,-0.29943,0.31037
2,0.99436,23.16857,12,0.25739,-0.30067,0.18354
2,0.99436,23.16857,13,0.20699,-0.30156,0.11682
2,0.99436,23.16857,14,0.14986,-0.30177,0.18259
2,0.99436,23.16857,15,0.09301,-0.30198,0.23401
2,0.99436,23.16857,16,0.0364,-0.30219,0.27117
2,0.99436,23.16857,17,-0.01997,-0.3024,0.29414
2,0.99436,23.16857,18,-0.07612,-0.3026,0.30299
2,0.99436,23.16857,19,-0.13207,-0.30281,0.29776
2,0.99436,23.16857,20,-0.18781,-0.30302,0.27851
2,0.99436,23.16857,21,-0.24332,-0.30322,0.2453
2,0.99436,23.16857,22,-0.29861,-0.30343,0.1982
2,0.99436,23.16857,23,-0.35363,-0.30363,0.13728
2,0.99436,23.16857,24,-0.38167,-0.30373,0.11539
2,0.99436,23.16857,25,-0.35712,-0.30362,0.14638
3,0.99436,23.16857,1,-0.37168,-0.26808,0.77942
3,0.99436,23.16857,2,-0.26757,-0.27272,0.8421
3,0.99436,23.16857,3,-0.16411,-0.27734,0.89036
3,0.99436,23.16857,4,-0.07132,-0.28061,0.86388
3,0.99436,23.16857,5,0.02095,-0.28387,0.82351
3,0.99436,23.16857,6,0.11272,-0.28711,0.76934
3,0.99436,23.16857,7,0.20394,-0.29034,0.70146
3,0.99436,23.16857,8,0.29461,-0.29354,0.61998
3,0.99436,23.16857,9,0.38468,-0.29672,0.52501
3,0.99436,23.16857,10,0.35215,-0.29818,0.42394
3,0.99436,23.16857,11,0.30461,-0.29943,0.31037
3,0.99436,23.16857,12,0.25739,-0.30067,0.18354
3,0.99436,23.16857,13,0.20699,-0.30156,0.11682
3,0.99436,23.16857,14,0.14986,-0.30177,0.18259
3,0.99436,23.16857,15,0.09301,-0.30198,0.23401
3,0.99436,23.16857,16,0.0364,-0.30219,0.27117
3,0.99436,23.16857,17,-0.01997,-0.3024,0.29414
3,0.99436,23.16857,18,-0.07612,-0.3026,0.30299
3,0.99436,23.16857,19,-0.13207,-0.30281,0.29776
3,0.99436,23.16857,20,-0.18781,-0.30302,0.27851
3,0.99436,23.16857,21,-0.24332,-0.30322,0.2453
3,0.99436,23.16857,22,-0.29861,-0.30343,0.1982
3,0.99436,23.16857,23,-0.35363,-0.30363,0.13728
3,0.99436,23.16857,24,-0.38167,-0.30373,0.11539
3,0.99436,23.16857,25,-0.35712,-0.30362,0.14638
4,0.96437,21.09415,1,-0.37236,-0.26808,0.77942
4,0.96437,21.09415,2,-0.27127,-0.27272,0.8421
4,0.96437,21.09415,3,-0.17081,-0.27734,0.89038
4,0.96437,21.09415,4,-0.08014,-0.28062,0.86448
4,0.96437,21.09415,5,0.01003,-0.28388,0.82469
4,0.96437,21.09415,6,0.09971,-0.28712,0.77109
4,0.96437,21.09415,7,0.18888,-0.29034,0.70377
4,0.96437,21.09415,8,0.27749,-0.29355,0.62285
4,0.96437,21.09415,9,0.36554,-0.29673,0.52842
4,0.96437,21.09415,10,0.36439,-0.29862,0.4269
4,0.96437,21.09415,11,0.31908,-0.29987,0.31513
4,0.96437,21.09415,12,0.27405,-0.30111,0.19006
4,0.96437,21.09415,13,0.22547,-0.302,0.12167
4,0.96437,21.09415,14,0.16942,-0.30221,0.17897
4,0.96437,21.09415,15,0.11363,-0.30242,0.22199
4,0.96437,21.09415,16,0.05807,-0.30263,0.25078
4,0.96437,21.09415,17,0.00272,-0.30284,0.26543
4,0.96437,21.09415,18,-0.05241,-0.30305,0.26598
4,0.96437,21.09415,19,-0.10734,-0.30325,0.25249
4,0.96437,21.09415,20,-0.16206,-0.30346,0.22501
4,0.96437,21.09415,21,-0.21656,-0.30366,0.18361
4,0.96437,21.09415,22,-0.27082,-0.30387,0.12835
4,0.96437,21.09415,23,-0.32348,-0.30407,0.11636
4,0.96437,21.09415,24,-0.37485,-0.30426,0.13592
4,0.96437,21.09415,25,-0.37456,-0.30425,0.14945
5,0.99436,23.16857,1,-0.37168,-0.26808,0.77942
5,0.99436,23.16857,2,-0.26757,-0.27272,0.8421
5,0.99436,23.16857,3,-0.16411,-0.27734,0.89036
5,0.99436,23.16857,4,-0.07132,-0.28061,0.86388
5,0.99436,23.16857,5,0.02095,-0.28387,0.82351
5,0.99436,23.16857,6,0.11272,-0.28711,0.76934
5,0.99436,23.16857,7,0.20394,-0.29034,0.70146
