particle,elasticity,weight,frame,x,y,z
1,0.00636,-44.31409,1,0.18271,0.39479,0.12166
1,0.00636,-44.31409,2,0.1879,0.38817,0.15027
1,0.00636,-44.31409,3,0.19309,0.38157,0.16477
1,0.00636,-44.31409,4,0.19826,0.37498,0.16519
1,0.00636,-44.31409,5,0.20342,0.3684,0.15156
1,0.00636,-44.31409,6,0.20857,0.36184,0.12391
1,0.00636,-44.31409,7,0.21377,0.35972,0.09999
1,0.00636,-44.31409,8,0.21911,0.36708,0.09998
1,0.00636,-44.31409,9,0.22447,0.37663,0.09998
1,0.00636,-44.31409,10,0.22981,0.38617,0.09998
1,0.00636,-44.31409,11,0.23495,0.39001,0.09998
1,0.00636,-44.31409,12,0.23995,0.39001,0.09998
1,0.00636,-44.31409,13,0.24493,0.39,0.09998
1,0.00636,-44.31409,14,0.2499,0.39,0.09998
1,0.00636,-44.31409,15,0.25487,0.39,0.09998
1,0.00636,-44.31409,16,0.25981,0.39,0.09998
1,0.00636,-44.31409,17,0.26475,0.39,0.09998
1,0.00636,-44.31409,18,0.26968,0.39,0.09998
1,0.00636,-44.31409,19,0.27459,0.39,0.09998
2,0.0426,-48.63948,1,0.18267,0.39312,0.12577
2,0.0426,-48.63948,2,0.18779,0.38337,0.15889
2,0.0426,-48.63948,3,0.19289,0.37365,0.17787
2,0.0426,-48.63948,4,0.19798,0.36395,0.18277
2,0.0426,-48.63948,5,0.20306,0.35428,0.1736
2,0.0426,-48.63948,6,0.20813,0.34462,0.1504
2,0.0426,-48.63948,7,0.21319,0.33499,0.11323
2,0.0426,-48.63948,8,0.21838,0.33485,0.09998
2,0.0426,-48.63948,9,0.22366,0.34099,0.09998
2,0.0426,-48.63948,10,0.22893,0.34746,0.09998
2,0.0426,-48.63948,11,0.23418,0.35391,0.09998
2,0.0426,-48.63948,12,0.23942,0.36035,0.09998
2,0.0426,-48.63948,13,0.24464,0.36676,0.09998
2,0.0426,-48.63948,14,0.24985,0.37316,0.09999
2,0.0426,-48.63948,15,0.25505,0.37954,0.09999
2,0.0426,-48.63948,16,0.26023,0.3859,0.09999
2,0.0426,-48.63948,17,0.26531,0.39001,0.09998
2,0.0426,-48.63948,18,0.2702,0.39001,0.09998
2,0.0426,-48.63948,19,0.27509,0.39,0.09998
3,0.02972,-46.1807,1,0.18269,0.39373,0.12384
3,0.02972,-46.1807,2,0.18784,0.38507,0.1547
3,0.02972,-46.1807,3,0.19298,0.37644,0.17144
3,0.02972,-46.1807,4,0.19811,0.36783,0.17408
3,0.02972,-46.1807,5,0.20322,0.35924,0.16268
3,0.02972,-46.1807,6,0.20833,0.35066,0.13725
3,0.02972,-46.1807,7,0.21343,0.34266,0.10006
3,0.02972,-46.1807,8,0.21872,0.34745,0.09998
3,0.02972,-46.1807,9,0.22403,0.3548,0.09998
3,0.02972,-46.1807,10,0.22933,0.36226,0.09998
3,0.02972,-46.1807,11,0.23461,0.36968,0.09998
3,0.02972,-46.1807,12,0.23988,0.37709,0.09999
3,0.02972,-46.1807,13,0.24513,0.38448,0.09999
3,0.02972,-46.1807,14,0.25031,0.39001,0.09998
3,0.02972,-46.1807,15,0.25525,0.39001,0.09998
3,0.02972,-46.1807,16,0.26018,0.39,0.09998
3,0.02972,-46.1807,17,0.2651,0.39,0.09998
3,0.02972,-46.1807,18,0.27001,0.39,0.09998
3,0.02972,-46.1807,19,0.27491,0.39,0.09998
4,0.04051,-48.12781,1,0.18267,0.39321,0.12546
4,0.04051,-48.12781,2,0.1878,0.38365,0.15821
4,0.04051,-48.12781,3,0.1929,0.3741,0.17683
4,0.04051,-48.12781,4,0.198,0.36458,0.18136
4,0.04051,-48.12781,5,0.20309,0.35508,0.17183
4,0.04051,-48.12781,6,0.20816,0.3456,0.14827
4,0.04051,-48.12781,7,0.21322,0.33614,0.11074
4,0.04051,-48.12781,8,0.21844,0.33689,0.09999
4,0.04051,-48.12781,9,0.22372,0.34323,0.09999
4,0.04051,-48.12781,10,0.22899,0.34986,0.09999
4,0.04051,-48.12781,11,0.23425,0.35647,0.09999
4,0.04051,-48.12781,12,0.23949,0.36306,0.09998
4,0.04051,-48.12781,13,0.24472,0.36963,0.09999
4,0.04051,-48.12781,14,0.24994,0.37618,0.09999
4,0.04051,-48.12781,15,0.25514,0.38272,0.09999
4,0.04051,-48.12781,16,0.26032,0.38923,0.09999
4,0.04051,-48.12781,17,0.26527,0.39001,0.09998
4,0.04051,-48.12781,18,0.27018,0.39001,0.09998
4,0.04051,-48.12781,19,0.27508,0.39,0.09998
5,0.02482,-45.57116,1,0.1827,0.39396,0.12311
5,0.02482,-45.57116,2,0.18786,0.38572,0.15311
5,0.02482,-45.57116,3,0.19301,0.3775,0.16899
5,0.02482,-45.57116,4,0.19815,0.3693,0.17078
5,0.02482,-45.57116,5,0.20328,0.36112,0.15852
5,0.02482,-45.57116,6,0.2084,0.35296,0.13225
5,0.02482,-45.57116,7,0.21354,0.34682,0.10001
5,0.02482,-45.57116,8,0.21884,0.35224,0.09998
5,0.02482,-45.57116,9,0.22417,0.36003,0.09999
5,0.02482,-45.57116,10,0.22948,0.36785,0.09998
5,0.02482,-45.57116,11,0.23477,0.37565,0.09998
5,0.02482,-45.57116,12,0.24005,0.38343,0.09999
5,0.02482,-45.57116,13,0.24527,0.39,0.09999
5,0.02482,-45.57116,14,0.25024,0.39001,0.09998
5,0.02482,-45.57116,15,0.25519,0.39,0.09998
5,0.02482,-45.57116,16,0.26013,0.39,0.09998
5,0.02482,-45.57116,17,0.26505,0.39,0.09998
5,0.02482,-45.57116,18,0.26997,0.39,0.09998
5,0.02482,-45.57116,19,0.27487,0.39,0.09998
6,0.02072,-45.20859,1,0.1827,0.39415,0.1225
6,0.02072,-45.20859,2,0.18788,0.38626,0.15178
6,0.02072,-45.20859,3,0.19304,0.37839,0.16694
6,0.02072,-45.20859,4,0.19819,0.37054,0.16802
6,0.02072,-45.20859,5,0.20333,0.3627,0.15504
6,0.02072,-45.20859,6,0.20846,0.35488,0.12805
6,0.02072,-45.20859,7,0.21363,0.35031,0.09999
6,0.02072,-45.20859,8,0.21895,0.35626,0.09998
6,0.02072,-45.20859,9,0.22428,0.36439,0.09998
6,0.02072,-45.20859,10,0.2296,0.37253,0.09998
6,0.02072,-45.20859,11,0.23491,0.38064,0.09998
6,0.02072,-45.20859,12,0.2402,0.38873,0.09998
6,0.02072,-45.20859,13,0.24523,0.39001,0.09998
6,0.02072,-45.20859,14,0.2502,0.39001,0.09998
6,0.02072,-45.20859,15,0.25516,0.39,0.09998
6,0.02072,-45.20859,16,0.26011,0.39,0.09998
6,0.02072,-45.20859,17,0.26504,0.39,0.09998
6,0.02072,-45.20859,18,0.26996,0.39,0.09998
6,0.02072,-45.20859,19,0.27487,0.39,0.09998
7,0.00868,-44.42816,1,0.18271,0.39469,0.12172
7,0.00868,-44.42816,2,0.1879,0.38786,0.15039
7,0.00868,-44.42816,3,0.19308,0.38105,0.16494
7,0.00868,-44.42816,4,0.19825,0.37424,0.1654
7,0.00868,-44.42816,5,0.20341,0.36746,0.15182
7,0.00868,-44.42816,6,0.20856,0.36068,0.12422
7,0.00868,-44.42816,7,0.21376,0.35826,0.09998
7,0.00868,-44.42816,8,0.2191,0.3654,0.09998
7,0.00868,-44.42816,9,0.22445,0.37471,0.09998
7,0.00868,-44.42816,10,0.22978,0.38401,0.09998
7,0.00868,-44.42816,11,0.235,0.39001,0.09998
7,0.00868,-44.42816,12,0.23999,0.39001,0.09998
7,0.00868,-44.42816,13,0.24497,0.39,0.09998
7,0.00868,-44.42816,14,0.24994,0.39,0.09998
7,0.00868,-44.42816,15,0.2549,0.39,0.09998
7,0.00868,-44.42816,16,0.25985,0.39,0.09998
7,0.00868,-44.42816,17,0.26478,0.39,0.09998
7,0.00868,-44.42816,18,0.2697,0.39,0.09998
7,0.00868,-44.42816,19,0.27461,0.39,0.09998
8,0.04064,-48.15945,1,0.18267,0.39321,0.12548
8,0.04064,-48.15945,2,0.18779,0.38363,0.15825
8,0.04064,-48.15945,3,0.1929,0.37408,0.1769
8,0.04064,-48.15945,4,0.198,0.36454,0.18145
8,0.04064,-48.15945,5,0.20309,0.35503,0.17194
8,0.04064,-48.15945,6,0.20816,0.34554,0.14841
8,0.04064,-48.15945,7,0.21322,0.33607,0.11089
8,0.04064,-48.15945,8,0.21843,0.33676,0.09999
8,0.04064,-48.15945,9,0.22372,0.3431,0.09999
8,0.04064,-48.15945,10,0.22899,0.34971,0.09998
8,0.04064,-48.15945,11,0.23425,0.35631,0.09998
8,0.04064,-48.15945,12,0.23949,0.36289,0.09998
8,0.04064,-48.15945,13,0.24472,0.36945,0.09998
8,0.04064,-48.15945,14,0.24993,0.376,0.09998
8,0.04064,-48.15945,15,0.25513,0.38252,0.09998
8,0.04064,-48.15945,16,0.26032,0.38903,0.09998
8,0.04064,-48.15945,17,0.26527,0.39001,0.09998
8,0.04064,-48.15945,18,0.27017,0.39001,0.09998
8,0.04064,-48.15945,19,0.27506,0.39,0.09998
9,0.02023,-45.16677,1,0.1827,0.39417,0.12243
9,0.02023,-45.16677,2,0.18788,0.38633,0.15162
9,0.02023,-45.16677,3,0.19304,0.3785,0.1667
9,0.02023,-45.16677,4,0.1982,0.37069,0.16769
