particle,elasticity,weight,frame,x,y,z
1,0.62323,10.03949,1,-0.26793,-0.39336,0.18942
1,0.62323,10.03949,2,-0.37745,-0.29703,0.14159
1,0.62323,10.03949,3,-0.32883,-0.18521,0.21513
2,0.43468,10.52007,1,-0.26793,-0.39336,0.18942
2,0.43468,10.52007,2,-0.38392,-0.31804,0.13214
2,0.43468,10.52007,3,-0.3465,-0.22327,0.19437
3,0.7448,9.74364,1,-0.26793,-0.39336,0.18942
3,0.7448,9.74364,2,-0.3734,-0.28351,0.14358
3,0.7448,9.74364,3,-0.31781,-0.16077,0.21802
4,0.22285,11.02616,1,-0.26793,-0.39336,0.18942
4,0.22285,11.02616,2,-0.39223,-0.34283,0.1197
4,0.22285,11.02616,3,-0.36656,-0.26903,0.16439
5,0.34251,10.74888,1,-0.26793,-0.39336,0.18942
5,0.34251,10.74888,2,-0.38745,-0.32877,0.12679
5,0.34251,10.74888,3,-0.35489,-0.24304,0.18149
6,0.21956,11.03347,1,-0.26793,-0.39336,0.18942
6,0.21956,11.03347,2,-0.39237,-0.34322,0.1195
6,0.21956,11.03347,3,-0.36689,-0.26975,0.16391
7,0.23736,10.99378,1,-0.26793,-0.39336,0.18942
7,0.23736,10.99378,2,-0.39164,-0.34112,0.12056
7,0.23736,10.99378,3,-0.36509,-0.26586,0.16648
8,0.90011,9.35172,1,-0.26793,-0.39336,0.18942
8,0.90011,9.35172,2,-0.36879,-0.26626,0.145
8,0.90011,9.35172,3,-0.30596,-0.12959,0.21885
9,0.49137,10.3801,1,-0.26793,-0.39336,0.18942
9,0.49137,10.3801,2,-0.38194,-0.31169,0.13507
9,0.49137,10.3801,3,-0.34115,-0.21174,0.20089
10,0.54122,10.25431,1,-0.26793,-0.39336,0.18942
10,0.54122,10.25431,2,-0.38023,-0.30615,0.13755
10,0.54122,10.25431,3,-0.33645,-0.20171,0.20633
11,0.00535,11.46709,1,-0.26793,-0.39336,0.18942
11,0.00535,11.46709,2,-0.40149,-0.36868,0.10664
11,0.00535,11.46709,3,-0.39004,-0.31709,0.13295
12,0.37891,10.66007,1,-0.26793,-0.39336,0.18942
12,0.37891,10.66007,2,-0.38604,-0.32453,0.12891
12,0.37891,10.66007,3,-0.35151,-0.2352,0.18661
13,0.62604,10.03195,1,-0.26793,-0.39336,0.18942
13,0.62604,10.03195,2,-0.37736,-0.29671,0.14173
13,0.62604,10.03195,3,-0.32857,-0.18464,0.21543
14,0.25364,10.95703,1,-0.26793,-0.39336,0.18942
14,0.25364,10.95703,2,-0.39098,-0.3392,0.12154
14,0.25364,10.95703,3,-0.36347,-0.26231,0.16883
15,0.00248,11.47134,1,-0.26793,-0.39336,0.18942
15,0.00248,11.47134,2,-0.40161,-0.36901,0.1066
15,0.00248,11.47134,3,-0.39037,-0.3177,0.13295
16,0.22215,11.02771,1,-0.26793,-0.39336,0.18942
16,0.22215,11.02771,2,-0.39226,-0.34291,0.11965
16,0.22215,11.02771,3,-0.36663,-0.26918,0.16429
17,0.47782,10.41366,1,-0.26793,-0.39336,0.18942
17,0.47782,10.41366,2,-0.38241,-0.3132,0.13438
17,0.47782,10.41366,3,-0.34244,-0.21447,0.1994
18,0.63525,10.00719,1,-0.26793,-0.39336,0.18942
18,0.63525,10.00719,2,-0.37705,-0.29569,0.14218
18,0.63525,10.00719,3,-0.32773,-0.18279,0.21641
19,0.52823,10.28745,1,-0.26793,-0.39336,0.18942
19,0.52823,10.28745,2,-0.38068,-0.30759,0.13691
19,0.52823,10.28745,3,-0.33767,-0.20432,0.20492
20,0.76298,9.69895,1,-0.26793,-0.39336,0.18942
20,0.76298,9.69895,2,-0.37281,-0.28149,0.14376
20,0.76298,9.69895,3,-0.31619,-0.15712,0.21815
