particle,elasticity,weight,frame,x,y,z
1,0.79031,11.68993,1,0.16828,0.11687,0.11724
1,0.79031,11.68993,2,0.4122,0.24338,0.1967
1,0.79031,11.68993,3,0.30509,0.32888,0.33664
1,0.79031,11.68993,4,0.20093,0.38665,0.45984
1,0.79031,11.68993,5,0.10447,0.34998,0.56295
1,0.79031,11.68993,6,0.0087,0.31357,0.65131
2,0.39225,21.51293,1,0.16828,0.11687,0.11724
2,0.39225,21.51293,2,0.38807,0.24368,0.14676
2,0.39225,21.51293,3,0.33833,0.33274,0.23825
2,0.39225,21.51293,4,0.28604,0.38558,0.31672
2,0.39225,21.51293,5,0.22829,0.36706,0.38396
2,0.39225,21.51293,6,0.17083,0.34862,0.43683
3,0.05063,22.79217,1,0.16828,0.11687,0.11724
3,0.05063,22.79217,2,0.40094,0.24884,0.10104
3,0.05063,22.79217,3,0.38547,0.34222,0.14823
3,0.05063,22.79217,4,0.36121,0.39159,0.1874
3,0.05063,22.79217,5,0.32596,0.38647,0.22021
3,0.05063,22.79217,6,0.29083,0.38137,0.23886
4,0.14868,23.17714,1,0.16828,0.11687,0.11724
4,0.14868,23.17714,2,0.3972,0.24736,0.11417
4,0.14868,23.17714,3,0.37149,0.33951,0.17409
4,0.14868,23.17714,4,0.33851,0.3873,0.22471
4,0.14868,23.17714,5,0.29644,0.38018,0.2674
4,0.14868,23.17714,6,0.25452,0.3731,0.29589
5,0.10099,23.06662,1,0.16828,0.11687,0.11724
5,0.10099,23.06662,2,0.39901,0.24808,0.10778
5,0.10099,23.06662,3,0.37824,0.34083,0.16151
5,0.10099,23.06662,4,0.34947,0.38938,0.20657
5,0.10099,23.06662,5,0.31067,0.38322,0.24447
5,0.10099,23.06662,6,0.27201,0.37708,0.26819
6,0.30679,22.48705,1,0.16828,0.11687,0.11724
6,0.30679,22.48705,2,0.39125,0.24498,0.13533
6,0.30679,22.48705,3,0.34971,0.33512,0.21575
6,0.30679,22.48705,4,0.30464,0.38915,0.28407
6,0.30679,22.48705,5,0.25227,0.37198,0.34284
6,0.30679,22.48705,6,0.20013,0.35488,0.38731
7,0.15003,23.17817,1,0.16828,0.11687,0.11724
7,0.15003,23.17817,2,0.39715,0.24734,0.11435
7,0.15003,23.17817,3,0.3713,0.33947,0.17444
7,0.15003,23.17817,4,0.33821,0.38724,0.22522
7,0.15003,23.17817,5,0.29604,0.3801,0.26805
7,0.15003,23.17817,6,0.25403,0.37298,0.29667
8,0.31198,22.44049,1,0.16828,0.11687,0.11724
8,0.31198,22.44049,2,0.39106,0.2449,0.13602
8,0.31198,22.44049,3,0.34901,0.33498,0.21712
8,0.31198,22.44049,4,0.3035,0.38894,0.28605
8,0.31198,22.44049,5,0.25079,0.37167,0.34534
8,0.31198,22.44049,6,0.19833,0.35449,0.39032
