particle,elasticity,weight,frame,x,y,z
1,0.92505,4.15093,1,-0.37378,0.12739,-0.0072
2,0.97529,4.15093,1,-0.37378,0.12739,-0.0072
3,0.06967,4.15093,1,-0.37378,0.12739,-0.0072
4,0.21775,4.15093,1,-0.37378,0.12739,-0.0072
5,0.03167,4.15093,1,-0.37378,0.12739,-0.0072
6,0.27453,4.15093,1,-0.37378,0.12739,-0.0072
7,0.79317,4.15093,1,-0.37378,0.12739,-0.0072
8,0.69849,4.15093,1,-0.37378,0.12739,-0.0072
9,0.14568,4.15093,1,-0.37378,0.12739,-0.0072
10,0.50685,4.15093,1,-0.37378,0.12739,-0.0072
11,0.69962,4.15093,1,-0.37378,0.12739,-0.0072
12,0.84959,4.15093,1,-0.37378,0.12739,-0.0072
13,0.92812,4.15093,1,-0.37378,0.12739,-0.0072
14,0.25937,4.15093,1,-0.37378,0.12739,-0.0072
15,0.30326,4.15093,1,-0.37378,0.12739,-0.0072
16,0.52172,4.15093,1,-0.37378,0.12739,-0.0072
17,0.55773,4.15093,1,-0.37378,0.12739,-0.0072
18,0.82057,4.15093,1,-0.37378,0.12739,-0.0072
19,0.05426,4.15093,1,-0.37378,0.12739,-0.0072
20,0.20993,4.15093,1,-0.37378,0.12739,-0.0072
