particle,elasticity,weight,frame,x,y,z
1,0.62905,16.14868,1,0.06125,-0.32889,0.66682
1,0.62905,16.14868,2,0.1095,-0.20973,0.74993
1,0.62905,16.14868,3,0.15738,-0.09146,0.81841
1,0.62905,16.14868,4,0.20492,0.02596,0.87238
1,0.62905,16.14868,5,0.24743,0.13931,0.88901
1,0.62905,16.14868,6,0.28681,0.24995,0.87753
1,0.62905,16.14868,7,0.32594,0.3599,0.85209
1,0.62905,16.14868,8,0.35055,0.37044,0.80363
1,0.62905,16.14868,9,0.36791,0.33163,0.7368
1,0.62905,16.14868,10,0.38518,0.29302,0.65627
1,0.62905,16.14868,11,0.39001,0.25547,0.5651
1,0.62905,16.14868,12,0.39001,0.21847,0.46157
1,0.62905,16.14868,13,0.39001,0.18169,0.34464
1,0.62905,16.14868,14,0.39001,0.14515,0.21447
1,0.62905,16.14868,15,0.38926,0.10866,0.09396
1,0.62905,16.14868,16,0.38262,0.0706,0.1417
1,0.62905,16.14868,17,0.376,0.03269,0.17522
1,0.62905,16.14868,18,0.3694,-0.00509,0.19458
1,0.62905,16.14868,19,0.36282,-0.04275,0.19984
1,0.62905,16.14868,20,0.35626,-0.0803,0.19105
1,0.62905,16.14868,21,0.34972,-0.11774,0.16823
1,0.62905,16.14868,22,0.34321,-0.15504,0.13146
1,0.62905,16.14868,23,0.33678,-0.19185,0.10451
1,0.62905,16.14868,24,0.3305,-0.22781,0.11101
1,0.62905,16.14868,25,0.32424,-0.26366,0.10344
1,0.62905,16.14868,26,0.31806,-0.29905,0.09999
1,0.62905,16.14868,27,0.31193,-0.33415,0.09998
2,0.66154,17.24316,1,0.06125,-0.32523,0.66682
2,0.66154,17.24316,2,0.10948,-0.20063,0.74991
2,0.66154,17.24316,3,0.15735,-0.07699,0.81836
2,0.66154,17.24316,4,0.20487,0.04575,0.87229
2,0.66154,17.24316,5,0.24762,0.16405,0.889
2,0.66154,17.24316,6,0.28736,0.27938,0.87754
2,0.66154,17.24316,7,0.32685,0.39397,0.85213
2,0.66154,17.24316,8,0.34445,0.35342,0.79717
2,0.66154,17.24316,9,0.36196,0.31306,0.72842
2,0.66154,17.24316,10,0.37939,0.2729,0.64599
2,0.66154,17.24316,11,0.39001,0.23342,0.55159
2,0.66154,17.24316,12,0.39001,0.19488,0.44625
2,0.66154,17.24316,13,0.39001,0.15658,0.32754
2,0.66154,17.24316,14,0.39001,0.11854,0.1956
2,0.66154,17.24316,15,0.38781,0.08044,0.115
2,0.66154,17.24316,16,0.38125,0.04189,0.1494
2,0.66154,17.24316,17,0.37472,0.00346,0.16965
2,0.66154,17.24316,18,0.3682,-0.03483,0.17579
2,0.66154,17.24316,19,0.3617,-0.07302,0.16787
2,0.66154,17.24316,20,0.35522,-0.11108,0.14593
2,0.66154,17.24316,21,0.34877,-0.14902,0.11003
2,0.66154,17.24316,22,0.34247,-0.18606,0.10731
2,0.66154,17.24316,23,0.33622,-0.22278,0.10398
