particle,elasticity,weight,frame,x,y,z
1,0.90173,-288.40895,1,-0.1001,0.15648,0.06033
1,0.90173,-288.40895,2,-0.35932,0.00907,0.12313
1,0.90173,-288.40895,3,-0.30203,-0.09965,0.15841
1,0.90173,-288.40895,4,-0.20608,-0.20298,0.17782
1,0.90173,-288.40895,5,-0.11082,-0.30557,0.18307
1,0.90173,-288.40895,6,-0.0164,-0.39057,0.17478
1,0.90173,-288.40895,7,0.07602,-0.34052,0.1566
1,0.90173,-288.40895,8,0.16791,-0.29077,0.12451
1,0.90173,-288.40895,9,0.25268,-0.24349,0.10632
1,0.90173,-288.40895,10,0.3288,-0.19918,0.10878
1,0.90173,-288.40895,11,0.3847,-0.15342,0.10044
2,0.7799,-291.02759,1,-0.1001,0.15648,0.06033
2,0.7799,-291.02759,2,-0.35932,0.00907,0.12313
2,0.7799,-291.02759,3,-0.31589,-0.09966,0.15841
2,0.7799,-291.02759,4,-0.23539,-0.20304,0.17784
2,0.7799,-291.02759,5,-0.15544,-0.30573,0.18311
2,0.7799,-291.02759,6,-0.07572,-0.39151,0.17484
2,0.7799,-291.02759,7,0.00596,-0.34736,0.15667
2,0.7799,-291.02759,8,0.08722,-0.30344,0.12458
2,0.7799,-291.02759,9,0.16177,-0.2617,0.10487
2,0.7799,-291.02759,10,0.22814,-0.22258,0.10395
2,0.7799,-291.02759,11,0.2916,-0.18448,0.09999
3,0.86002,-288.88083,1,-0.1001,0.15648,0.06033
3,0.86002,-288.88083,2,-0.35932,0.00907,0.12313
3,0.86002,-288.88083,3,-0.30677,-0.09966,0.15841
3,0.86002,-288.88083,4,-0.21611,-0.203,0.17782
3,0.86002,-288.88083,5,-0.12608,-0.30562,0.18308
3,0.86002,-288.88083,6,-0.03669,-0.39089,0.1748
3,0.86002,-288.88083,7,0.05205,-0.34286,0.15663
3,0.86002,-288.88083,8,0.14031,-0.2951,0.12453
3,0.86002,-288.88083,9,0.22159,-0.24971,0.10582
3,0.86002,-288.88083,10,0.29438,-0.20717,0.10711
3,0.86002,-288.88083,11,0.3655,-0.16529,0.09999
4,0.85903,-288.89742,1,-0.1001,0.15648,0.06033
4,0.85903,-288.89742,2,-0.35932,0.00907,0.12313
4,0.85903,-288.89742,3,-0.30688,-0.09966,0.15841
4,0.85903,-288.89742,4,-0.21635,-0.203,0.17782
4,0.85903,-288.89742,5,-0.12645,-0.30562,0.18308
4,0.85903,-288.89742,6,-0.03718,-0.3909,0.1748
4,0.85903,-288.89742,7,0.05148,-0.34292,0.15663
4,0.85903,-288.89742,8,0.13965,-0.2952,0.12453
4,0.85903,-288.89742,9,0.22085,-0.24986,0.10581
4,0.85903,-288.89742,10,0.29357,-0.20736,0.10707
4,0.85903,-288.89742,11,0.36458,-0.16553,0.09999
5,0.91456,-288.35236,1,-0.1001,0.15648,0.06033
5,0.91456,-288.35236,2,-0.35932,0.00907,0.12313
5,0.91456,-288.35236,3,-0.30057,-0.09965,0.15841
5,0.91456,-288.35236,4,-0.20299,-0.20297,0.17782
5,0.91456,-288.35236,5,-0.10612,-0.30555,0.18306
5,0.91456,-288.35236,6,-0.01016,-0.39047,0.17477
5,0.91456,-288.35236,7,0.08339,-0.33981,0.1566
5,0.91456,-288.35236,8,0.17639,-0.28944,0.1245
5,0.91456,-288.35236,9,0.26224,-0.24158,0.10647
5,0.91456,-288.35236,10,0.33938,-0.19672,0.1093
5,0.91456,-288.35236,11,0.37884,-0.14896,0.10056
6,0.87912,-288.61001,1,-0.1001,0.15648,0.06033
