particle,elasticity,weight,frame,x,y,z
1,0.87383,31.62733,1,0.39064,0.33768,0.35069
1,0.87383,31.62733,2,0.31469,0.38896,0.30918
1,0.87383,31.62733,3,0.24334,0.36087,0.26632
1,0.87383,31.62733,4,0.17235,0.33293,0.20966
1,0.87383,31.62733,5,0.10175,0.30513,0.13927
1,0.87383,31.62733,6,0.03643,0.27707,0.11166
1,0.87383,31.62733,7,-0.02249,0.24861,0.14048
1,0.87383,31.62733,8,-0.08117,0.22027,0.15515
1,0.87383,31.62733,9,-0.1396,0.19204,0.15573
1,0.87383,31.62733,10,-0.19779,0.16393,0.14226
1,0.87383,31.62733,11,-0.25574,0.13594,0.11481
1,0.87383,31.62733,12,-0.3116,0.10896,0.09999
1,0.87383,31.62733,13,-0.36593,0.08272,0.09999
1,0.87383,31.62733,14,-0.37753,0.05323,0.10612
2,0.83276,31.15942,1,0.39064,0.33768,0.35069
2,0.83276,31.15942,2,0.31815,0.3891,0.30918
2,0.83276,31.15942,3,0.24933,0.36226,0.26632
2,0.83276,31.15942,4,0.18085,0.33555,0.20964
2,0.83276,31.15942,5,0.11274,0.30898,0.13924
2,0.83276,31.15942,6,0.04956,0.28197,0.11085
2,0.83276,31.15942,7,-0.00763,0.25435,0.13797
2,0.83276,31.15942,8,-0.06459,0.22684,0.15094
2,0.83276,31.15942,9,-0.12132,0.19944,0.14983
2,0.83276,31.15942,10,-0.17782,0.17215,0.13468
2,0.83276,31.15942,11,-0.23409,0.14498,0.10555
2,0.83276,31.15942,12,-0.28792,0.11898,0.10035
2,0.83276,31.15942,13,-0.3408,0.09344,0.09998
2,0.83276,31.15942,14,-0.3876,0.06772,0.10107
3,0.94058,31.65993,1,0.39064,0.33768,0.35069
3,0.94058,31.65993,2,0.30908,0.38873,0.30918
3,0.94058,31.65993,3,0.23361,0.35862,0.26633
3,0.94058,31.65993,4,0.15855,0.32867,0.20968
3,0.94058,31.65993,5,0.0839,0.29888,0.13932
3,0.94058,31.65993,6,0.01509,0.26911,0.11296
3,0.94058,31.65993,7,-0.04663,0.23929,0.14456
3,0.94058,31.65993,8,-0.10808,0.2096,0.16199
3,0.94058,31.65993,9,-0.16928,0.18003,0.1653
3,0.94058,31.65993,10,-0.23021,0.15059,0.15457
3,0.94058,31.65993,11,-0.29089,0.12128,0.12985
3,0.94058,31.65993,12,-0.35061,0.09243,0.10333
