particle,elasticity,weight,frame,x,y,z
1,0.89111,12.8842,1,-0.32282,0.18091,0.1868
1,0.89111,12.8842,2,-0.38313,0.19757,0.1795
1,0.89111,12.8842,3,-0.34996,0.20866,0.31034
1,0.89111,12.8842,4,-0.31702,0.21967,0.42629
2,0.10497,16.10176,1,-0.32282,0.18091,0.1868
2,0.10497,16.10176,2,-0.3896,0.19757,0.09757
2,0.10497,16.10176,3,-0.38533,0.20863,0.13183
2,0.10497,16.10176,4,-0.38107,0.21966,0.15194
3,0.18246,15.96173,1,-0.32282,0.18091,0.1868
3,0.18246,15.96173,2,-0.38896,0.19756,0.10565
3,0.18246,15.96173,3,-0.38183,0.20863,0.14942
3,0.18246,15.96173,4,-0.37472,0.21965,0.17901
4,0.44738,15.19142,1,-0.32282,0.18091,0.1868
4,0.44738,15.19142,2,-0.38678,0.19756,0.13324
4,0.44738,15.19142,3,-0.36989,0.20861,0.20949
4,0.44738,15.19142,4,-0.35307,0.2196,0.27137
5,0.25409,15.7979,1,-0.32282,0.18091,0.1868
5,0.25409,15.7979,2,-0.38837,0.19756,0.11311
5,0.25409,15.7979,3,-0.3786,0.20862,0.16568
5,0.25409,15.7979,4,-0.36886,0.21964,0.20402
6,0.25409,15.7979,1,-0.32282,0.18091,0.1868
6,0.25409,15.7979,2,-0.38837,0.19756,0.11311
6,0.25409,15.7979,3,-0.3786,0.20862,0.16568
6,0.25409,15.7979,4,-0.36886,0.21964,0.20402
7,0.09882,16.1112,1,-0.32282,0.18091,0.1868
7,0.09882,16.1112,2,-0.38965,0.19757,0.09693
7,0.09882,16.1112,3,-0.38561,0.20863,0.13043
7,0.09882,16.1112,4,-0.38157,0.21967,0.14979
8,0.18246,15.96173,1,-0.32282,0.18091,0.1868
8,0.18246,15.96173,2,-0.38896,0.19756,0.10565
8,0.18246,15.96173,3,-0.38183,0.20863,0.14942
8,0.18246,15.96173,4,-0.37472,0.21965,0.17901
9,0.71108,13.97874,1,-0.32282,0.18091,0.1868
9,0.71108,13.97874,2,-0.38461,0.19756,0.16068
9,0.71108,13.97874,3,-0.35804,0.20859,0.26916
9,0.71108,13.97874,4,-0.33162,0.21955,0.36298
10,0.18246,15.96173,1,-0.32282,0.18091,0.1868
10,0.18246,15.96173,2,-0.38896,0.19756,0.10565
10,0.18246,15.96173,3,-0.38183,0.20863,0.14942
10,0.18246,15.96173,4,-0.37472,0.21965,0.17901
11,0.44738,15.19142,1,-0.32282,0.18091,0.1868
11,0.44738,15.19142,2,-0.38678,0.19756,0.13324
11,0.44738,15.19142,3,-0.36989,0.20861,0.20949
11,0.44738,15.19142,4,-0.35307,0.2196,0.27137
12,0.44738,15.19142,1,-0.32282,0.18091,0.1868
12,0.44738,15.19142,2,-0.38678,0.19756,0.13324
12,0.44738,15.19142,3,-0.36989,0.20861,0.20949
12,0.44738,15.19142,4,-0.35307,0.2196,0.27137
13,0.10497,16.10176,1,-0.32282,0.18091,0.1868
13,0.10497,16.10176,2,-0.3896,0.19757,0.09757
13,0.10497,16.10176,3,-0.38533,0.20863,0.13183
13,0.10497,16.10176,4,-0.38107,0.21966,0.15194
14,0.44961,15.18305,1,-0.32282,0.18091,0.1868
14,0.44961,15.18305,2,-0.38676,0.19756,0.13347
14,0.44961,15.18305,3,-0.36979,0.20861,0.21
14,0.44961,15.18305,4,-0.35289,0.2196,0.27215
15,0.09882,16.1112,1,-0.32282,0.18091,0.1868
15,0.09882,16.1112,2,-0.38965,0.19757,0.09693
15,0.09882,16.1112,3,-0.38561,0.20863,0.13043
15,0.09882,16.1112,4,-0.38157,0.21967,0.14979
16,0.44738,15.19142,1,-0.32282,0.18091,0.1868
16,0.44738,15.19142,2,-0.38678,0.19756,0.13324
16,0.44738,15.19142,3,-0.36989,0.20861,0.20949
16,0.44738,15.19142,4,-0.35307,0.2196,0.27137
17,0.44738,15.19142,1,-0.32282,0.18091,0.1868
17,0.44738,15.19142,2,-0.38678,0.19756,0.13324
17,0.44738,15.19142,3,-0.36989,0.20861,0.20949
17,0.44738,15.19142,4,-0.35307,0.2196,0.27137
18,0.44738,15.19142,1,-0.32282,0.18091,0.1868
18,0.44738,15.19142,2,-0.38678,0.19756,0.13324
18,0.44738,15.19142,3,-0.36989,0.20861,0.20949
18,0.44738,15.19142,4,-0.35307,0.2196,0.27137
19,0.12392,16.07109,1,-0.32282,0.18091,0.1868
19,0.12392,16.07109,2,-0.38944,0.19757,0.09955
19,0.12392,16.07109,3,-0.38447,0.20863,0.13613
19,0.12392,16.07109,4,-0.37951,0.21966,0.15856
20,0.18246,15.96173,1,-0.32282,0.18091,0.1868
20,0.18246,15.96173,2,-0.38896,0.19756,0.10565
20,0.18246,15.96173,3,-0.38183,0.20863,0.14942
20,0.18246,15.96173,4,-0.37472,0.21965,0.17901
