particle,elasticity,weight,frame,x,y,z
1,0.09862,26.52364,1,-0.39272,-0.40086,0.8658
1,0.09862,26.52364,2,-0.36697,-0.37014,0.89
1,0.09862,26.52364,3,-0.3379,-0.33796,0.88211
1,0.09862,26.52364,4,-0.30892,-0.30588,0.8602
1,0.09862,26.52364,5,-0.28005,-0.27392,0.82433
1,0.09862,26.52364,6,-0.25128,-0.24209,0.77457
1,0.09862,26.52364,7,-0.22264,-0.21039,0.71099
2,0.21113,27.00803,1,-0.3854,-0.39446,0.8662
2,0.21113,27.00803,2,-0.34488,-0.3511,0.88942
2,0.21113,27.00803,3,-0.30441,-0.30907,0.87943
2,0.21113,27.00803,4,-0.2641,-0.2672,0.85545
2,0.21113,27.00803,5,-0.22395,-0.22551,0.81753
2,0.21113,27.00803,6,-0.18399,-0.184,0.76575
2,0.21113,27.00803,7,-0.14421,-0.14269,0.70018
3,0.08459,26.30808,1,-0.39363,-0.40165,0.86575
3,0.08459,26.30808,2,-0.36975,-0.37254,0.88997
3,0.08459,26.30808,3,-0.34209,-0.34159,0.88187
3,0.08459,26.30808,4,-0.31452,-0.31073,0.85975
3,0.08459,26.30808,5,-0.28705,-0.27998,0.82366
3,0.08459,26.30808,6,-0.25968,-0.24935,0.77368
3,0.08459,26.30808,7,-0.23243,-0.21885,0.70988
4,0.22719,26.93635,1,-0.38436,-0.39355,0.86625
4,0.22719,26.93635,2,-0.34179,-0.34839,0.88946
4,0.22719,26.93635,3,-0.2997,-0.30495,0.87971
4,0.22719,26.93635,4,-0.25778,-0.26169,0.85597
4,0.22719,26.93635,5,-0.21603,-0.21861,0.81828
4,0.22719,26.93635,6,-0.17447,-0.17572,0.76673
4,0.22719,26.93635,7,-0.1331,-0.13304,0.7014
5,0.21113,27.00803,1,-0.3854,-0.39446,0.8662
5,0.21113,27.00803,2,-0.34488,-0.3511,0.88942
5,0.21113,27.00803,3,-0.30441,-0.30907,0.87943
5,0.21113,27.00803,4,-0.2641,-0.2672,0.85545
5,0.21113,27.00803,5,-0.22395,-0.22551,0.81753
5,0.21113,27.00803,6,-0.18399,-0.184,0.76575
5,0.21113,27.00803,7,-0.14421,-0.14269,0.70018
6,0.21113,27.00803,1,-0.3854,-0.39446,0.8662
6,0.21113,27.00803,2,-0.34488,-0.3511,0.88942
6,0.21113,27.00803,3,-0.30441,-0.30907,0.87943
6,0.21113,27.00803,4,-0.2641,-0.2672,0.85545
