particle,elasticity,weight,frame,x,y,z
1,0.75214,4.15093,1,0.12362,0.62134,0.14799
2,0.50438,4.15093,1,0.12415,0.61723,0.12637
3,0.81695,4.15093,1,0.12354,0.62241,0.15363
4,0.17004,4.15093,1,0.12549,0.6117,0.0968
5,0.38994,4.15093,1,0.12454,0.61534,0.11632
6,0.68231,4.15093,1,0.12373,0.62018,0.1419
7,0.98978,4.15093,1,0.12344,0.62527,0.1687
8,0.43371,4.15093,1,0.12438,0.61606,0.12017
9,0.82425,4.15093,1,0.12353,0.62253,0.15427
10,0.32069,4.15093,1,0.12481,0.61419,0.1102
11,0.43639,4.15093,1,0.12437,0.61611,0.1204
12,0.04235,4.15093,1,0.12616,0.60958,0.08529
13,0.35009,4.15093,1,0.12469,0.61468,0.1128
14,0.99851,4.15093,1,0.12344,0.62541,0.16947
15,0.65229,4.15093,1,0.12379,0.61968,0.13929
16,0.59784,4.15093,1,0.12391,0.61878,0.13454
17,0.70796,4.15093,1,0.12369,0.6206,0.14414
18,0.75949,4.15093,1,0.12361,0.62146,0.14863
19,0.05377,4.15093,1,0.12608,0.60977,0.08632
20,0.08589,4.15093,1,0.12591,0.6103,0.08923
