particle,elasticity,weight,frame,x,y,z
1,0.05975,1.37358,1,-0.23524,0.3823,-0.01923
1,0.05975,1.37358,2,-0.18926,0.29009,0.08163
1,0.05975,1.37358,3,-0.14361,0.19854,0.16776
1,0.05975,1.37358,4,-0.09827,0.1076,0.2393
1,0.05975,1.37358,5,-0.05321,0.01723,0.29637
2,0.41468,1.09601,1,-0.23973,0.35517,-0.00495
2,0.41468,1.09601,2,-0.19558,0.23739,0.09174
2,0.41468,1.09601,3,-0.15177,0.12052,0.17369
2,0.41468,1.09601,4,-0.10828,0.00449,0.24102
2,0.41468,1.09601,5,-0.06509,-0.11071,0.29385
3,0.37808,0.89216,1,-0.23981,0.35478,-0.0069
3,0.37808,0.89216,2,-0.19585,0.23614,0.09183
3,0.37808,0.89216,3,-0.15223,0.11842,0.1758
3,0.37808,0.89216,4,-0.10893,0.00156,0.24512
3,0.37808,0.89216,5,-0.06593,-0.11446,0.29994
4,0.43884,0.05974,1,-0.23959,0.35412,-0.00148
4,0.43884,0.05974,2,-0.19512,0.23402,0.09872
4,0.43884,0.05974,3,-0.151,0.11485,0.18414
4,0.43884,0.05974,4,-0.10721,-0.00342,0.25491
4,0.43884,0.05974,5,-0.06374,-0.12085,0.31115
5,0.33484,1.04092,1,-0.23958,0.36142,-0.0092
5,0.33484,1.04092,2,-0.19509,0.25761,0.09199
5,0.33484,1.04092,3,-0.15093,0.15457,0.17841
5,0.33484,1.04092,4,-0.10707,0.05224,0.25022
5,0.33484,1.04092,5,-0.06351,-0.0494,0.30753
6,0.35478,0.97643,1,-0.23972,0.35744,-0.00814
6,0.35478,0.97643,2,-0.19555,0.24474,0.09191
6,0.35478,0.97643,3,-0.15172,0.13289,0.17719
6,0.35478,0.97643,4,-0.10821,0.02184,0.24784
6,0.35478,0.97643,5,-0.06499,-0.08842,0.30398
7,0.41468,1.09601,1,-0.23973,0.35517,-0.00495
7,0.41468,1.09601,2,-0.19558,0.23739,0.09174
7,0.41468,1.09601,3,-0.15177,0.12052,0.17369
7,0.41468,1.09601,4,-0.10828,0.00449,0.24102
7,0.41468,1.09601,5,-0.06509,-0.11071,0.29385
8,0.41484,1.09689,1,-0.23973,0.35517,-0.00494
8,0.41484,1.09689,2,-0.19558,0.2374,0.09174
8,0.41484,1.09689,3,-0.15176,0.12053,0.17368
8,0.41484,1.09689,4,-0.10827,0.00451,0.241
8,0.41484,1.09689,5,-0.06508,-0.11069,0.29383
9,0.08079,1.45947,1,-0.23514,0.38258,-0.01773
9,0.08079,1.45947,2,-0.18885,0.29121,0.08172
9,0.08079,1.45947,3,-0.1429,0.20048,0.16646
9,0.08079,1.45947,4,-0.09724,0.11036,0.23662
9,0.08079,1.45947,5,-0.05188,0.02079,0.29232
10,0.31288,0.92589,1,-0.23936,0.36601,-0.01036
10,0.31288,0.92589,2,-0.19438,0.27244,0.09207
10,0.31288,0.92589,3,-0.14972,0.17953,0.17976
10,0.31288,0.92589,4,-0.10536,0.08726,0.25284
10,0.31288,0.92589,5,-0.06129,-0.00443,0.31144
11,0.31288,0.92589,1,-0.23936,0.36601,-0.01036
11,0.31288,0.92589,2,-0.19438,0.27244,0.09207
