particle,elasticity,weight,frame,x,y,z
1,0.5395,-12.74679,1,-0.12524,0.69701,-0.0065
1,0.5395,-12.74679,2,-0.35763,0.65905,0.22135
1,0.5395,-12.74679,3,-0.5867,0.62163,0.432
2,0.92312,-12.74679,1,-0.12524,0.69701,-0.0065
2,0.92312,-12.74679,2,-0.35763,0.65905,0.22135
2,0.92312,-12.74679,3,-0.5867,0.62163,0.432
3,0.37568,-12.74679,1,-0.12524,0.69701,-0.0065
3,0.37568,-12.74679,2,-0.35763,0.65905,0.22135
3,0.37568,-12.74679,3,-0.5867,0.62163,0.432
4,0.03219,-12.74679,1,-0.12524,0.69701,-0.0065
4,0.03219,-12.74679,2,-0.35763,0.65905,0.22135
4,0.03219,-12.74679,3,-0.5867,0.62163,0.432
5,0.22555,-12.74679,1,-0.12524,0.69701,-0.0065
5,0.22555,-12.74679,2,-0.35763,0.65905,0.22135
5,0.22555,-12.74679,3,-0.5867,0.62163,0.432
6,0.27948,-12.74679,1,-0.12524,0.69701,-0.0065
6,0.27948,-12.74679,2,-0.35763,0.65905,0.22135
6,0.27948,-12.74679,3,-0.5867,0.62163,0.432
7,0.75038,-12.74679,1,-0.12524,0.69701,-0.0065
7,0.75038,-12.74679,2,-0.35763,0.65905,0.22135
7,0.75038,-12.74679,3,-0.5867,0.62163,0.432
8,0.04211,-12.74679,1,-0.12524,0.69701,-0.0065
8,0.04211,-12.74679,2,-0.35763,0.65905,0.22135
8,0.04211,-12.74679,3,-0.5867,0.62163,0.432
9,0.32259,-12.74679,1,-0.12524,0.69701,-0.0065
9,0.32259,-12.74679,2,-0.35763,0.65905,0.22135
9,0.32259,-12.74679,3,-0.5867,0.62163,0.432
10,0.85077,-12.74679,1,-0.12524,0.69701,-0.0065
10,0.85077,-12.74679,2,-0.35763,0.65905,0.22135
10,0.85077,-12.74679,3,-0.5867,0.62163,0.432
11,0.52268,-12.74679,1,-0.12524,0.69701,-0.0065
11,0.52268,-12.74679,2,-0.35763,0.65905,0.22135
11,0.52268,-12.74679,3,-0.5867,0.62163,0.432
12,0.37586,-12.74679,1,-0.12524,0.69701,-0.0065
12,0.37586,-12.74679,2,-0.35763,0.65905,0.22135
12,0.37586,-12.74679,3,-0.5867,0.62163,0.432
13,0.88205,-12.74679,1,-0.12524,0.69701,-0.0065
13,0.88205,-12.74679,2,-0.35763,0.65905,0.22135
13,0.88205,-12.74679,3,-0.5867,0.62163,0.432
14,0.60988,-12.74679,1,-0.12524,0.69701,-0.0065
14,0.60988,-12.74679,2,-0.35763,0.65905,0.22135
14,0.60988,-12.74679,3,-0.5867,0.62163,0.432
15,0.30688,-12.74679,1,-0.12524,0.69701,-0.0065
15,0.30688,-12.74679,2,-0.35763,0.65905,0.22135
15,0.30688,-12.74679,3,-0.5867,0.62163,0.432
16,0.92741,-12.74679,1,-0.12524,0.69701,-0.0065
16,0.92741,-12.74679,2,-0.35763,0.65905,0.22135
16,0.92741,-12.74679,3,-0.5867,0.62163,0.432
17,0.34004,-12.74679,1,-0.12524,0.69701,-0.0065
17,0.34004,-12.74679,2,-0.35763,0.65905,0.22135
17,0.34004,-12.74679,3,-0.5867,0.62163,0.432
18,0.76855,-12.74679,1,-0.12524,0.69701,-0.0065
18,0.76855,-12.74679,2,-0.35763,0.65905,0.22135
18,0.76855,-12.74679,3,-0.5867,0.62163,0.432
19,0.52094,-12.74679,1,-0.12524,0.69701,-0.0065
19,0.52094,-12.74679,2,-0.35763,0.65905,0.22135
19,0.52094,-12.74679,3,-0.5867,0.62163,0.432
20,0.02695,-12.74679,1,-0.12524,0.69701,-0.0065
20,0.02695,-12.74679,2,-0.35763,0.65905,0.22135
20,0.02695,-12.74679,3,-0.5867,0.62163,0.432
