particle,elasticity,weight,frame,x,y,z
1,0.08649,4.15093,1,-0.34542,0.16337,0.04297
2,0.80236,4.15093,1,-0.34538,0.16338,0.0763
3,0.97144,4.15093,1,-0.31135,0.17284,0.08421
4,0.44449,4.15093,1,-0.3454,0.16337,0.05965
5,0.14726,4.15093,1,-0.32058,0.17,0.04584
6,0.77305,4.15093,1,-0.34538,0.16338,0.07494
7,0.5253,4.15093,1,-0.31633,0.17123,0.06344
8,0.15871,4.15093,1,-0.34542,0.16337,0.04634
9,0.73243,4.15093,1,-0.3315,0.16725,0.07307
10,0.08542,4.15093,1,-0.32122,0.16965,0.04296
11,0.01643,4.15093,1,-0.34543,0.16337,0.03971
12,0.5169,4.15093,1,-0.32537,0.16897,0.06305
13,0.89722,4.15093,1,-0.3152,0.17177,0.08076
14,0.56932,4.15093,1,-0.31179,0.17276,0.08241
15,0.99516,4.15093,1,-0.34537,0.16338,0.08527
16,0.83561,4.15093,1,-0.31284,0.17226,0.07789
17,0.36413,4.15093,1,-0.34541,0.16337,0.05591
18,0.68894,4.15093,1,-0.31454,0.17199,0.07106
19,0.25107,4.15093,1,-0.31935,0.17027,0.05078
20,0.50189,4.15093,1,-0.3454,0.16338,0.06232
