particle,elasticity,weight,frame,x,y,z
1,0.99029,-647.90977,1,-0.36055,-0.10744,0.44601
1,0.99029,-647.90977,2,-0.21986,-0.36811,0.6517
1,0.99029,-647.90977,3,-0.07099,-0.27945,0.79139
1,0.99029,-647.90977,4,0.07677,-0.14917,0.8904
1,0.99029,-647.90977,5,0.21729,-0.02347,0.82274
1,0.99029,-647.90977,6,0.35646,0.10102,0.74172
1,0.99029,-647.90977,7,0.35368,0.22012,0.64199
1,0.99029,-647.90977,8,0.31088,0.33704,0.52751
1,0.99029,-647.90977,9,0.25915,0.3634,0.40612
1,0.99029,-647.90977,10,0.20042,0.31814,0.27653
2,0.99836,-645.62976,1,-0.36029,-0.1074,0.44597
2,0.99836,-645.62976,2,-0.21847,-0.36784,0.65147
2,0.99836,-645.62976,3,-0.06867,-0.27852,0.79103
2,0.99836,-645.62976,4,0.07997,-0.14756,0.88992
2,0.99836,-645.62976,5,0.22119,-0.02142,0.82222
2,0.99836,-645.62976,6,0.36106,0.10351,0.74116
2,0.99836,-645.62976,7,0.33712,0.22305,0.64131
2,0.99836,-645.62976,8,0.26715,0.34037,0.52672
2,0.99836,-645.62976,9,0.19272,0.35912,0.40525
2,0.99836,-645.62976,10,0.11485,0.29996,0.27562
3,0.99836,-645.62976,1,-0.36029,-0.1074,0.44597
3,0.99836,-645.62976,2,-0.21847,-0.36784,0.65147
3,0.99836,-645.62976,3,-0.06867,-0.27852,0.79103
3,0.99836,-645.62976,4,0.07997,-0.14756,0.88992
3,0.99836,-645.62976,5,0.22119,-0.02142,0.82222
3,0.99836,-645.62976,6,0.36106,0.10351,0.74116
3,0.99836,-645.62976,7,0.33712,0.22305,0.64131
3,0.99836,-645.62976,8,0.26715,0.34037,0.52672
3,0.99836,-645.62976,9,0.19272,0.35912,0.40525
3,0.99836,-645.62976,10,0.11485,0.29996,0.27562
4,0.99836,-645.62976,1,-0.36029,-0.1074,0.44597
4,0.99836,-645.62976,2,-0.21847,-0.36784,0.65147
4,0.99836,-645.62976,3,-0.06867,-0.27852,0.79103
4,0.99836,-645.62976,4,0.07997,-0.14756,0.88992
4,0.99836,-645.62976,5,0.22119,-0.02142,0.82222
4,0.99836,-645.62976,6,0.36106,0.10351,0.74116
4,0.99836,-645.62976,7,0.33712,0.22305,0.64131
4,0.99836,-645.62976,8,0.26715,0.34037,0.52672
4,0.99836,-645.62976,9,0.19272,0.35912,0.40525
4,0.99836,-645.62976,10,0.11485,0.29996,0.27562
5,0.98811,-647.14654,1,-0.36062,-0.10746,0.44602
5,0.98811,-647.14654,2,-0.22023,-0.36818,0.65176
5,0.98811,-647.14654,3,-0.07162,-0.2797,0.79149
5,0.98811,-647.14654,4,0.0759,-0.1496,0.89053
5,0.98811,-647.14654,5,0.21623,-0.02403,0.82288
5,0.98811,-647.14654,6,0.35522,0.10034,0.74187
5,0.98811,-647.14654,7,0.35059,0.21976,0.64343
5,0.98811,-647.14654,8,0.27512,0.33626,0.52975
5,0.98811,-647.14654,9,0.19611,0.36751,0.40909
5,0.98811,-647.14654,10,0.11436,0.33136,0.28018
6,0.98811,-647.14654,1,-0.36062,-0.10746,0.44602
6,0.98811,-647.14654,2,-0.22023,-0.36818,0.65176
6,0.98811,-647.14654,3,-0.07162,-0.2797,0.79149
6,0.98811,-647.14654,4,0.0759,-0.1496,0.89053
6,0.98811,-647.14654,5,0.21623,-0.02403,0.82288
6,0.98811,-647.14654,6,0.35522,0.10034,0.74187
6,0.98811,-647.14654,7,0.35059,0.21976,0.64343
6,0.98811,-647.14654,8,0.27512,0.33626,0.52975
6,0.98811,-647.14654,9,0.19611,0.36751,0.40909
6,0.98811,-647.14654,10,0.11436,0.33136,0.28018
7,0.98552,-647.23869,1,-0.3607,-0.10747,0.44604
7,0.98552,-647.23869,2,-0.22068,-0.36827,0.65183
7,0.98552,-647.23869,3,-0.07237,-0.28,0.7916
7,0.98552,-647.23869,4,0.07488,-0.15012,0.89069
7,0.98552,-647.23869,5,0.21498,-0.02469,0.82304
7,0.98552,-647.23869,6,0.35375,0.09954,0.74204
7,0.98552,-647.23869,7,0.34997,0.21882,0.64365
7,0.98552,-647.23869,8,0.27589,0.33518,0.53001
7,0.98552,-647.23869,9,0.19804,0.3722,0.4094
7,0.98552,-647.23869,10,0.11728,0.34647,0.28052
8,0.99836,-645.62976,1,-0.36029,-0.1074,0.44597
8,0.99836,-645.62976,2,-0.21847,-0.36784,0.65147
8,0.99836,-645.62976,3,-0.06867,-0.27852,0.79103
8,0.99836,-645.62976,4,0.07997,-0.14756,0.88992
8,0.99836,-645.62976,5,0.22119,-0.02142,0.82222
8,0.99836,-645.62976,6,0.36106,0.10351,0.74116
8,0.99836,-645.62976,7,0.33712,0.22305,0.64131
8,0.99836,-645.62976,8,0.26715,0.34037,0.52672
8,0.99836,-645.62976,9,0.19272,0.35912,0.40525
8,0.99836,-645.62976,10,0.11485,0.29996,0.27562
9,0.98811,-647.14654,1,-0.36062,-0.10746,0.44602
9,0.98811,-647.14654,2,-0.22023,-0.36818,0.65176
9,0.98811,-647.14654,3,-0.07162,-0.2797,0.79149
9,0.98811,-647.14654,4,0.0759,-0.1496,0.89053
9,0.98811,-647.14654,5,0.21623,-0.02403,0.82288
9,0.98811,-647.14654,6,0.35522,0.10034,0.74187
9,0.98811,-647.14654,7,0.35059,0.21976,0.64343
