particle,elasticity,weight,frame,x,y,z
1,0.04745,11.58768,1,0.3602,0.01924,0.21005
1,0.04745,11.58768,2,0.36471,0.04473,0.10017
1,0.04745,11.58768,3,0.30511,0.06435,0.09998
2,0.47439,10.73108,1,0.3602,0.01924,0.21005
2,0.47439,10.73108,2,0.31075,0.04473,0.11813
2,0.47439,10.73108,3,0.20066,0.06442,0.15115
3,0.16522,11.38362,1,0.3602,0.01924,0.21005
3,0.16522,11.38362,2,0.34982,0.04473,0.10513
3,0.16522,11.38362,3,0.27601,0.06446,0.10905
4,0.69319,10.16731,1,0.3602,0.01924,0.21005
4,0.69319,10.16731,2,0.28313,0.04472,0.12732
4,0.69319,10.16731,3,0.14745,0.06438,0.18086
5,0.52533,10.60737,1,0.3602,0.01924,0.21005
5,0.52533,10.60737,2,0.30432,0.04472,0.12027
5,0.52533,10.60737,3,0.18826,0.06441,0.15808
6,0.02458,11.6262,1,0.3602,0.01924,0.21005
6,0.02458,11.6262,2,0.36783,0.04476,0.09947
6,0.02458,11.6262,3,0.31092,0.06438,0.09974
7,0.33645,11.04311,1,0.3602,0.01924,0.21005
7,0.33645,11.04311,2,0.32818,0.04473,0.11233
7,0.33645,11.04311,3,0.23425,0.06443,0.13238
8,0.1505,11.41047,1,0.3602,0.01924,0.21005
8,0.1505,11.41047,2,0.35168,0.04473,0.10451
8,0.1505,11.41047,3,0.2796,0.06446,0.10705
9,0.67861,10.20751,1,0.3602,0.01924,0.21005
9,0.67861,10.20751,2,0.28497,0.04472,0.12671
9,0.67861,10.20751,3,0.151,0.06438,0.17888
10,0.11366,11.47598,1,0.3602,0.01924,0.21005
10,0.11366,11.47598,2,0.35634,0.04473,0.10296
10,0.11366,11.47598,3,0.28859,0.06446,0.10202
11,0.74586,10.01902,1,0.3602,0.01924,0.21005
11,0.74586,10.01902,2,0.27648,0.04472,0.12953
11,0.74586,10.01902,3,0.13466,0.06437,0.188
12,0.10947,11.48329,1,0.3602,0.01924,0.21005
12,0.10947,11.48329,2,0.35687,0.04473,0.10278
12,0.10947,11.48329,3,0.28961,0.06446,0.10145
13,0.14341,11.42326,1,0.3602,0.01924,0.21005
13,0.14341,11.42326,2,0.35258,0.04473,0.10421
13,0.14341,11.42326,3,0.28133,0.06446,0.10608
14,0.40445,10.89348,1,0.3602,0.01924,0.21005
14,0.40445,10.89348,2,0.31959,0.04473,0.11519
14,0.40445,10.89348,3,0.21769,0.06443,0.14164
15,0.13622,11.43615,1,0.3602,0.01924,0.21005
15,0.13622,11.43615,2,0.35349,0.04473,0.10391
15,0.13622,11.43615,3,0.28308,0.06446,0.1051
16,0.06141,11.56478,1,0.3602,0.01924,0.21005
16,0.06141,11.56478,2,0.36295,0.04473,0.10076
16,0.06141,11.56478,3,0.30164,0.06437,0.09998
17,0.58257,10.46289,1,0.3602,0.01924,0.21005
17,0.58257,10.46289,2,0.29709,0.04472,0.12268
17,0.58257,10.46289,3,0.17434,0.0644,0.16585
18,0.19431,11.32944,1,0.3602,0.01924,0.21005
18,0.19431,11.32944,2,0.34615,0.04473,0.10635
18,0.19431,11.32944,3,0.26891,0.06445,0.11302
19,0.15545,11.40147,1,0.3602,0.01924,0.21005
19,0.15545,11.40147,2,0.35106,0.04473,0.10472
19,0.15545,11.40147,3,0.27839,0.06446,0.10772
20,0.01097,11.65007,1,0.3602,0.01924,0.21005
20,0.01097,11.65007,2,0.36988,0.04482,0.09926
20,0.01097,11.65007,3,0.31459,0.06445,0.09964
