particle,elasticity,weight,frame,x,y,z
1,0.48436,4.38509,1,-0.12483,0.35981,-0.00223
1,0.48436,4.38509,2,-0.04575,0.23635,0.08255
1,0.48436,4.38509,3,0.03267,0.1139,0.15263
1,0.48436,4.38509,4,0.11049,-0.00759,0.20816
2,0.05644,4.81135,1,-0.12474,0.38433,-0.00222
2,0.05644,4.81135,2,-0.04531,0.33396,0.08267
2,0.05644,4.81135,3,0.0336,0.28391,0.15301
2,0.05644,4.81135,4,0.11204,0.23417,0.2089
3,0.14656,5.04617,1,-0.12477,0.37916,-0.00222
3,0.14656,5.04617,2,-0.04545,0.31338,0.08265
3,0.14656,5.04617,3,0.03333,0.24804,0.15295
3,0.14656,5.04617,4,0.11163,0.18311,0.20878
4,0.62284,3.41495,1,-0.12484,0.35188,-0.00223
4,0.62284,3.41495,2,-0.04584,0.20483,0.0825
4,0.62284,3.41495,3,0.03246,0.05908,0.15248
4,0.62284,3.41495,4,0.11009,-0.08541,0.20785
5,0.56113,3.89722,1,-0.12483,0.35541,-0.00223
5,0.56113,3.89722,2,-0.0458,0.21887,0.08252
5,0.56113,3.89722,3,0.03255,0.0835,0.15255
5,0.56113,3.89722,4,0.11027,-0.05076,0.20799
6,0.05069,4.7905,1,-0.12474,0.38465,-0.00222
6,0.05069,4.7905,2,-0.0453,0.33527,0.08267
6,0.05069,4.7905,3,0.03362,0.2862,0.15301
6,0.05069,4.7905,4,0.11207,0.23742,0.20891
7,0.79974,1.58887,1,-0.12485,0.34175,-0.00223
7,0.79974,1.58887,2,-0.04593,0.16461,0.08243
7,0.79974,1.58887,3,0.0322,-0.01079,0.15226
7,0.79974,1.58887,4,0.1096,-0.18452,0.20743
8,0.66003,3.08553,1,-0.12484,0.34975,-0.00223
8,0.66003,3.08553,2,-0.04586,0.19637,0.08248
8,0.66003,3.08553,3,0.0324,0.04438,0.15243
8,0.66003,3.08553,4,0.10999,-0.10628,0.20776
9,0.41489,4.71917,1,-0.12482,0.36379,-0.00222
9,0.41489,4.71917,2,-0.0457,0.25218,0.08257
9,0.41489,4.71917,3,0.03278,0.14144,0.15271
9,0.41489,4.71917,4,0.1107,0.03152,0.2083
10,0.03182,4.71702,1,-0.12473,0.38574,-0.00222
10,0.03182,4.71702,2,-0.04527,0.33958,0.08268
10,0.03182,4.71702,3,0.03368,0.29371,0.15303
10,0.03182,4.71702,4,0.11218,0.24812,0.20893
11,0.27261,5.08366,1,-0.1248,0.37194,-0.00222
11,0.27261,5.08366,2,-0.04559,0.28462,0.08262
11,0.27261,5.08366,3,0.03305,0.19792,0.15285
11,0.27261,5.08366,4,0.11115,0.11181,0.20858
12,0.41142,4.73317,1,-0.12482,0.36399,-0.00222
12,0.41142,4.73317,2,-0.0457,0.25297,0.08257
12,0.41142,4.73317,3,0.03279,0.14281,0.15271
12,0.41142,4.73317,4,0.11071,0.03348,0.20831
13,0.82471,1.27846,1,-0.12485,0.34032,-0.00223
13,0.82471,1.27846,2,-0.04594,0.15894,0.08242
13,0.82471,1.27846,3,0.03217,-0.02063,0.15223
13,0.82471,1.27846,4,0.10954,-0.19847,0.20737
14,0.31344,5.02311,1,-0.1248,0.3696,-0.00222
14,0.31344,5.02311,2,-0.04563,0.27531,0.08261
14,0.31344,5.02311,3,0.03297,0.1817,0.15281
14,0.31344,5.02311,4,0.11102,0.08875,0.2085
15,0.80716,1.49806,1,-0.12485,0.34132,-0.00223
15,0.80716,1.49806,2,-0.04594,0.16292,0.08242
15,0.80716,1.49806,3,0.03219,-0.01371,0.15225
15,0.80716,1.49806,4,0.10958,-0.18866,0.20741
16,0.38607,4.82776,1,-0.12481,0.36544,-0.00222
16,0.38607,4.82776,2,-0.04568,0.25875,0.08258
16,0.38607,4.82776,3,0.03283,0.15287,0.15274
16,0.38607,4.82776,4,0.11079,0.04777,0.20836
17,0.93298,-0.21836,1,-0.12485,0.33412,-0.00223
17,0.93298,-0.21836,2,-0.046,0.13435,0.08237
17,0.93298,-0.21836,3,0.03202,-0.06329,0.15209
17,0.93298,-0.21836,4,0.10924,-0.25892,0.2071
18,0.22359,5.10931,1,-0.12479,0.37475,-0.00222
18,0.22359,5.10931,2,-0.04554,0.2958,0.08263
18,0.22359,5.10931,3,0.03315,0.2174,0.15289
18,0.22359,5.10931,4,0.11133,0.13952,0.20866
19,0.33882,4.9676,1,-0.12481,0.36815,-0.00222
19,0.33882,4.9676,2,-0.04565,0.26952,0.0826
19,0.33882,4.9676,3,0.03292,0.17162,0.15279
19,0.33882,4.9676,4,0.11094,0.07442,0.20846
20,0.11548,4.98482,1,-0.12476,0.38094,-0.00222
20,0.11548,4.98482,2,-0.04541,0.32048,0.08266
20,0.11548,4.98482,3,0.03342,0.26041,0.15297
20,0.11548,4.98482,4,0.11176,0.20071,0.20883
