particle,elasticity,weight,frame,x,y,z
1,0.48397,32.47685,1,0.06521,-0.05147,0.5352
1,0.48397,32.47685,2,0.28466,-0.35918,0.51872
1,0.48397,32.47685,3,0.3812,-0.3188,0.49743
1,0.48397,32.47685,4,0.3406,-0.22255,0.46801
1,0.48397,32.47685,5,0.30025,-0.12687,0.42474
1,0.48397,32.47685,6,0.26013,-0.03177,0.36771
1,0.48397,32.47685,7,0.22028,0.06271,0.29701
1,0.48397,32.47685,8,0.18068,0.15659,0.21276
1,0.48397,32.47685,9,0.14136,0.24981,0.11507
1,0.48397,32.47685,10,0.10859,0.32224,0.09999
2,0.48397,32.47685,1,0.06521,-0.05147,0.5352
2,0.48397,32.47685,2,0.28466,-0.35918,0.51872
2,0.48397,32.47685,3,0.3812,-0.3188,0.49743
2,0.48397,32.47685,4,0.3406,-0.22255,0.46801
2,0.48397,32.47685,5,0.30025,-0.12687,0.42474
2,0.48397,32.47685,6,0.26013,-0.03177,0.36771
2,0.48397,32.47685,7,0.22028,0.06271,0.29701
2,0.48397,32.47685,8,0.18068,0.15659,0.21276
2,0.48397,32.47685,9,0.14136,0.24981,0.11507
2,0.48397,32.47685,10,0.10859,0.32224,0.09999
3,0.48397,32.47685,1,0.06521,-0.05147,0.5352
3,0.48397,32.47685,2,0.28466,-0.35918,0.51872
3,0.48397,32.47685,3,0.3812,-0.3188,0.49743
3,0.48397,32.47685,4,0.3406,-0.22255,0.46801
3,0.48397,32.47685,5,0.30025,-0.12687,0.42474
3,0.48397,32.47685,6,0.26013,-0.03177,0.36771
3,0.48397,32.47685,7,0.22028,0.06271,0.29701
3,0.48397,32.47685,8,0.18068,0.15659,0.21276
3,0.48397,32.47685,9,0.14136,0.24981,0.11507
3,0.48397,32.47685,10,0.10859,0.32224,0.09999
4,0.41497,32.07494,1,0.06521,-0.05147,0.5352
4,0.41497,32.07494,2,0.28466,-0.35918,0.51872
4,0.41497,32.07494,3,0.38297,-0.3271,0.49743
4,0.41497,32.07494,4,0.34766,-0.23826,0.468
4,0.41497,32.07494,5,0.31255,-0.14991,0.42471
4,0.41497,32.07494,6,0.27763,-0.06207,0.36764
4,0.41497,32.07494,7,0.24293,0.02524,0.29689
4,0.41497,32.07494,8,0.20844,0.11199,0.21257
4,0.41497,32.07494,9,0.17419,0.19817,0.11479
4,0.41497,32.07494,10,0.14511,0.26545,0.09999
5,0.51092,32.34338,1,0.06521,-0.05147,0.5352
5,0.51092,32.34338,2,0.28466,-0.35918,0.51872
5,0.51092,32.34338,3,0.38051,-0.31555,0.49743
5,0.51092,32.34338,4,0.33785,-0.21642,0.46802
5,0.51092,32.34338,5,0.29545,-0.11788,0.42475
5,0.51092,32.34338,6,0.25331,-0.01995,0.36773
5,0.51092,32.34338,7,0.21144,0.07734,0.29706
5,0.51092,32.34338,8,0.16985,0.17398,0.21284
5,0.51092,32.34338,9,0.12855,0.26995,0.11519
5,0.51092,32.34338,10,0.09342,0.34717,0.1141
6,0.46278,32.46736,1,0.06521,-0.05147,0.5352
6,0.46278,32.46736,2,0.28466,-0.35918,0.51872
6,0.46278,32.46736,3,0.38175,-0.32135,0.49743
6,0.46278,32.46736,4,0.34277,-0.22737,0.46801
6,0.46278,32.46736,5,0.30402,-0.13394,0.42473
6,0.46278,32.46736,6,0.2655,-0.04107,0.36769
6,0.46278,32.46736,7,0.22723,0.05121,0.29697
6,0.46278,32.46736,8,0.1892,0.1429,0.2127
6,0.46278,32.46736,9,0.15143,0.23397,0.11499
6,0.46278,32.46736,10,0.1198,0.30481,0.09999
7,0.48397,32.47685,1,0.06521,-0.05147,0.5352
7,0.48397,32.47685,2,0.28466,-0.35918,0.51872
7,0.48397,32.47685,3,0.3812,-0.3188,0.49743
7,0.48397,32.47685,4,0.3406,-0.22255,0.46801
7,0.48397,32.47685,5,0.30025,-0.12687,0.42474
7,0.48397,32.47685,6,0.26013,-0.03177,0.36771
7,0.48397,32.47685,7,0.22028,0.06271,0.29701
7,0.48397,32.47685,8,0.18068,0.15659,0.21276
7,0.48397,32.47685,9,0.14136,0.24981,0.11507
7,0.48397,32.47685,10,0.10859,0.32224,0.09999
8,0.48397,32.47685,1,0.06521,-0.05147,0.5352
8,0.48397,32.47685,2,0.28466,-0.35918,0.51872
8,0.48397,32.47685,3,0.3812,-0.3188,0.49743
8,0.48397,32.47685,4,0.3406,-0.22255,0.46801
8,0.48397,32.47685,5,0.30025,-0.12687,0.42474
8,0.48397,32.47685,6,0.26013,-0.03177,0.36771
8,0.48397,32.47685,7,0.22028,0.06271,0.29701
8,0.48397,32.47685,8,0.18068,0.15659,0.21276
8,0.48397,32.47685,9,0.14136,0.24981,0.11507
8,0.48397,32.47685,10,0.10859,0.32224,0.09999
9,0.48397,32.47685,1,0.06521,-0.05147,0.5352
9,0.48397,32.47685,2,0.28466,-0.35918,0.51872
9,0.48397,32.47685,3,0.3812,-0.3188,0.49743
9,0.48397,32.47685,4,0.3406,-0.22255,0.46801
9,0.48397,32.47685,5,0.30025,-0.12687,0.42474
9,0.48397,32.47685,6,0.26013,-0.03177,0.36771
9,0.48397,32.47685,7,0.22028,0.06271,0.29701
9,0.48397,32.47685,8,0.18068,0.15659,0.21276
9,0.48397,32.47685,9,0.14136,0.24981,0.11507
9,0.48397,32.47685,10,0.10859,0.32224,0.09999
10,0.52664,32.19029,1,0.06521,-0.05147,0.5352
10,0.52664,32.19029,2,0.28466,-0.35918,0.51872
10,0.52664,32.19029,3,0.3801,-0.31366,0.49743
10,0.52664,32.19029,4,0.33624,-0.21284,0.46802
10,0.52664,32.19029,5,0.29264,-0.11263,0.42476
10,0.52664,32.19029,6,0.24932,-0.01305,0.36775
10,0.52664,32.19029,7,0.20628,0.08587,0.29708
10,0.52664,32.19029,8,0.16353,0.18413,0.21288
10,0.52664,32.19029,9,0.12109,0.28169,0.11525
10,0.52664,32.19029,10,0.08508,0.36013,0.11479
11,0.48397,32.47685,1,0.06521,-0.05147,0.5352
11,0.48397,32.47685,2,0.28466,-0.35918,0.51872
