particle,elasticity,weight,frame,x,y,z
1,0.79786,8.62726,1,-0.13207,0.33356,0.62538
1,0.79786,8.62726,2,-0.19522,0.19939,0.5307
1,0.79786,8.62726,3,-0.25783,0.06637,0.42284
2,0.28835,10.97545,1,-0.13208,0.37672,0.62535
2,0.28835,10.97545,2,-0.19536,0.31964,0.53051
2,0.28835,10.97545,3,-0.25822,0.26294,0.42228
3,0.86941,8.16781,1,-0.13206,0.32751,0.62538
3,0.86941,8.16781,2,-0.1952,0.18254,0.53074
3,0.86941,8.16781,3,-0.25776,0.03887,0.42294
4,0.36065,10.74124,1,-0.13208,0.3706,0.62536
4,0.36065,10.74124,2,-0.19535,0.30255,0.53053
4,0.36065,10.74124,3,-0.25818,0.23498,0.42234
5,0.21112,11.18934,1,-0.13208,0.38327,0.62535
5,0.21112,11.18934,2,-0.19538,0.3379,0.53049
5,0.21112,11.18934,3,-0.25826,0.29284,0.42223
6,0.46147,10.35985,1,-0.13208,0.36205,0.62536
6,0.46147,10.35985,2,-0.19532,0.27873,0.53056
6,0.46147,10.35985,3,-0.25811,0.19602,0.42244
7,0.50229,10.18729,1,-0.13208,0.35859,0.62536
7,0.50229,10.18729,2,-0.19531,0.26909,0.53058
7,0.50229,10.18729,3,-0.25808,0.18025,0.42248
8,0.95709,7.56144,1,-0.13206,0.32008,0.62538
8,0.95709,7.56144,2,-0.19516,0.1619,0.53078
8,0.95709,7.56144,3,-0.25768,0.0052,0.42306
9,0.16825,11.29186,1,-0.13208,0.3869,0.62535
9,0.16825,11.29186,2,-0.19538,0.34805,0.53048
9,0.16825,11.29186,3,-0.25827,0.30944,0.4222
10,0.97038,7.4653,1,-0.13206,0.31896,0.62538
10,0.97038,7.4653,2,-0.19516,0.15878,0.53079
10,0.97038,7.4653,3,-0.25767,0.0001,0.42308
11,0.75741,8.87297,1,-0.13207,0.33699,0.62537
11,0.75741,8.87297,2,-0.19523,0.20892,0.53069
11,0.75741,8.87297,3,-0.25787,0.08193,0.42279
12,0.3253,10.85988,1,-0.13208,0.37359,0.62536
12,0.3253,10.85988,2,-0.19536,0.31091,0.53052
12,0.3253,10.85988,3,-0.2582,0.24865,0.42231
13,0.02019,11.55686,1,-0.13209,0.39946,0.62535
13,0.02019,11.55686,2,-0.1954,0.38308,0.53046
13,0.02019,11.55686,3,-0.25832,0.36681,0.42214
14,0.42725,10.49646,1,-0.13208,0.36495,0.62536
14,0.42725,10.49646,2,-0.19533,0.28681,0.53055
14,0.42725,10.49646,3,-0.25813,0.20924,0.4224
15,0.28268,10.99244,1,-0.13208,0.3772,0.62535
15,0.28268,10.99244,2,-0.19536,0.32098,0.53051
15,0.28268,10.99244,3,-0.25822,0.26514,0.42228
16,0.77866,8.74518,1,-0.13207,0.33519,0.62538
16,0.77866,8.74518,2,-0.19523,0.20391,0.5307
16,0.77866,8.74518,3,-0.25785,0.07375,0.42282
17,0.90114,7.95388,1,-0.13206,0.32482,0.62538
17,0.90114,7.95388,2,-0.19518,0.17507,0.53075
17,0.90114,7.95388,3,-0.25773,0.02668,0.42298
18,0.38841,10.64261,1,-0.13208,0.36824,0.62536
18,0.38841,10.64261,2,-0.19534,0.29599,0.53054
18,0.38841,10.64261,3,-0.25816,0.22425,0.42237
19,0.38307,10.66193,1,-0.13208,0.36869,0.62536
19,0.38307,10.66193,2,-0.19534,0.29725,0.53054
19,0.38307,10.66193,3,-0.25816,0.22631,0.42236
20,0.51786,10.11874,1,-0.13208,0.35727,0.62536
20,0.51786,10.11874,2,-0.19531,0.26542,0.53058
20,0.51786,10.11874,3,-0.25807,0.17424,0.4225
