particle,elasticity,weight,frame,x,y,z
1,0.43408,50.71204,1,0.29504,-0.13165,0.17901
1,0.43408,50.71204,2,0.35054,-0.28366,0.10623
1,0.43408,50.71204,3,0.27022,-0.39685,0.10861
1,0.43408,50.71204,4,0.17902,-0.36805,0.12065
1,0.43408,50.71204,5,0.0883,-0.33942,0.11859
1,0.43408,50.71204,6,-0.00192,-0.31093,0.10251
1,0.43408,50.71204,7,-0.08763,-0.28813,0.09999
1,0.43408,50.71204,8,-0.17029,-0.26865,0.09999
1,0.43408,50.71204,9,-0.25004,-0.25171,0.09998
1,0.43408,50.71204,10,-0.327,-0.23643,0.09998
1,0.43408,50.71204,11,-0.39214,-0.22002,0.10201
1,0.43408,50.71204,12,-0.37275,-0.19223,0.11242
1,0.43408,50.71204,13,-0.35342,-0.16453,0.10876
1,0.43408,50.71204,14,-0.33627,-0.13756,0.09999
1,0.43408,50.71204,15,-0.32461,-0.11239,0.09999
2,0.36536,49.51621,1,0.29504,-0.13165,0.17901
2,0.36536,49.51621,2,0.35818,-0.28367,0.10623
2,0.36536,49.51621,3,0.2875,-0.3972,0.10638
2,0.36536,49.51621,4,0.20294,-0.37186,0.1164
2,0.36536,49.51621,5,0.11881,-0.34664,0.11235
2,0.36536,49.51621,6,0.03594,-0.32271,0.09999
2,0.36536,49.51621,7,-0.04261,-0.30417,0.09999
2,0.36536,49.51621,8,-0.11846,-0.28834,0.09999
2,0.36536,49.51621,9,-0.19145,-0.27463,0.09999
2,0.36536,49.51621,10,-0.263,-0.26141,0.09999
2,0.36536,49.51621,11,-0.33351,-0.24837,0.09998
2,0.36536,49.51621,12,-0.38954,-0.23366,0.10229
2,0.36536,49.51621,13,-0.39001,-0.21156,0.10577
2,0.36536,49.51621,14,-0.39001,-0.18966,0.09998
2,0.36536,49.51621,15,-0.39001,-0.16865,0.09998
3,0.47172,49.0884,1,0.29504,-0.13165,0.17901
3,0.47172,49.0884,2,0.34636,-0.28366,0.10623
3,0.47172,49.0884,3,0.26077,-0.39671,0.10983
3,0.47172,49.0884,4,0.16594,-0.36598,0.12292
3,0.47172,49.0884,5,0.07163,-0.33543,0.12191
3,0.47172,49.0884,6,-0.02216,-0.30503,0.10688
3,0.47172,49.0884,7,-0.11218,-0.27926,0.09999
3,0.47172,49.0884,8,-0.19852,-0.25773,0.09999
3,0.47172,49.0884,9,-0.28198,-0.23881,0.09998
3,0.47172,49.0884,10,-0.36232,-0.22204,0.09998
3,0.47172,49.0884,11,-0.38462,-0.19817,0.10815
3,0.47172,49.0884,12,-0.37864,-0.17053,0.10865
3,0.47172,49.0884,13,-0.37384,-0.14334,0.09999
3,0.47172,49.0884,14,-0.37444,-0.11798,0.09998
3,0.47172,49.0884,15,-0.37826,-0.09386,0.09998
4,0.46583,49.76786,1,0.29504,-0.13165,0.17901
4,0.46583,49.76786,2,0.34702,-0.28366,0.10623
4,0.46583,49.76786,3,0.26225,-0.39673,0.10964
4,0.46583,49.76786,4,0.16799,-0.36631,0.12257
4,0.46583,49.76786,5,0.07424,-0.33605,0.1214
4,0.46583,49.76786,6,-0.019,-0.30596,0.1062
4,0.46583,49.76786,7,-0.10835,-0.28065,0.09999
4,0.46583,49.76786,8,-0.19411,-0.25944,0.09999
4,0.46583,49.76786,9,-0.277,-0.24084,0.09998
4,0.46583,49.76786,10,-0.35678,-0.22432,0.09998
4,0.46583,49.76786,11,-0.38087,-0.20097,0.10871
4,0.46583,49.76786,12,-0.36157,-0.1718,0.11345
4,0.46583,49.76786,13,-0.34234,-0.14272,0.10413
4,0.46583,49.76786,14,-0.32773,-0.11516,0.09999
4,0.46583,49.76786,15,-0.31749,-0.08907,0.09999
5,0.41298,50.66537,1,0.29504,-0.13165,0.17901
5,0.41298,50.66537,2,0.35289,-0.28366,0.10623
5,0.41298,50.66537,3,0.27552,-0.39694,0.10793
5,0.41298,50.66537,4,0.18636,-0.36922,0.11936
5,0.41298,50.66537,5,0.09766,-0.34164,0.1167
5,0.41298,50.66537,6,0.00949,-0.31431,0.10051
5,0.41298,50.66537,7,-0.07384,-0.29308,0.09998
5,0.41298,50.66537,8,-0.15442,-0.27473,0.09998
5,0.41298,50.66537,9,-0.23207,-0.25886,0.09998
5,0.41298,50.66537,10,-0.30729,-0.24427,0.09998
5,0.41298,50.66537,11,-0.38137,-0.22991,0.09998
5,0.41298,50.66537,12,-0.37986,-0.20543,0.10939
5,0.41298,50.66537,13,-0.36901,-0.17973,0.10668
5,0.41298,50.66537,14,-0.36059,-0.15485,0.09998
5,0.41298,50.66537,15,-0.35713,-0.13161,0.09998
6,0.40823,50.82282,1,0.29504,-0.13165,0.17901
6,0.40823,50.82282,2,0.35341,-0.28366,0.10623
6,0.40823,50.82282,3,0.27672,-0.39696,0.10777
6,0.40823,50.82282,4,0.18801,-0.36948,0.11906
6,0.40823,50.82282,5,0.09976,-0.34214,0.11627
6,0.40823,50.82282,6,0.01213,-0.31515,0.10051
6,0.40823,50.82282,7,-0.07073,-0.29419,0.09999
6,0.40823,50.82282,8,-0.15085,-0.2761,0.09999
6,0.40823,50.82282,9,-0.22801,-0.26046,0.09998
6,0.40823,50.82282,10,-0.30286,-0.24602,0.09998
6,0.40823,50.82282,11,-0.37658,-0.23179,0.09998
6,0.40823,50.82282,12,-0.37967,-0.20815,0.10973
6,0.40823,50.82282,13,-0.36281,-0.18186,0.10975
6,0.40823,50.82282,14,-0.34706,-0.15596,0.10014
6,0.40823,50.82282,15,-0.33695,-0.13189,0.09998
7,0.44986,50.3242,1,0.29504,-0.13165,0.17901
7,0.44986,50.3242,2,0.34879,-0.28366,0.10623
7,0.44986,50.3242,3,0.26626,-0.39678,0.10912
7,0.44986,50.3242,4,0.17354,-0.36719,0.12161
7,0.44986,50.3242,5,0.08131,-0.33775,0.11999
7,0.44986,50.3242,6,-0.01041,-0.30846,0.10435
7,0.44986,50.3242,7,-0.09793,-0.28442,0.09999
7,0.44986,50.3242,8,-0.18213,-0.26408,0.09999
7,0.44986,50.3242,9,-0.26345,-0.24632,0.09998
7,0.44986,50.3242,10,-0.34178,-0.23045,0.09998
7,0.44986,50.3242,11,-0.38664,-0.21063,0.10565
7,0.44986,50.3242,12,-0.36719,-0.18214,0.11324
7,0.44986,50.3242,13,-0.34779,-0.15375,0.10677
7,0.44986,50.3242,14,-0.33173,-0.12646,0.09999
7,0.44986,50.3242,15,-0.32067,-0.10082,0.09999
8,0.41397,50.82384,1,0.29504,-0.13165,0.17901
8,0.41397,50.82384,2,0.35278,-0.28366,0.10623
8,0.41397,50.82384,3,0.27528,-0.39694,0.10796
8,0.41397,50.82384,4,0.18601,-0.36916,0.11942
8,0.41397,50.82384,5,0.09722,-0.34154,0.11679
8,0.41397,50.82384,6,0.00894,-0.31413,0.10051
8,0.41397,50.82384,7,-0.07448,-0.29285,0.09999
8,0.41397,50.82384,8,-0.15517,-0.27445,0.09999
