particle,elasticity,weight,frame,x,y,z
1,0.44493,-77.781,1,-0.34875,0.34093,-0.03007
1,0.44493,-77.781,2,-0.06355,0.35148,0.07501
1,0.44493,-77.781,3,0.21781,0.36189,0.16471
1,0.44493,-77.781,4,0.37961,0.36912,0.21199
1,0.44493,-77.781,5,0.30867,0.37023,0.1904
1,0.44493,-77.781,6,0.23804,0.37133,0.15488
1,0.44493,-77.781,7,0.16775,0.37243,0.1055
1,0.44493,-77.781,8,0.11289,0.3745,0.1064
1,0.44493,-77.781,9,0.06011,0.37668,0.10125
1,0.44493,-77.781,10,0.00817,0.37883,0.09998
1,0.44493,-77.781,11,-0.0433,0.38097,0.09998
1,0.44493,-77.781,12,-0.09433,0.38308,0.09998
1,0.44493,-77.781,13,-0.14491,0.38518,0.09998
1,0.44493,-77.781,14,-0.19505,0.38725,0.09998
1,0.44493,-77.781,15,-0.24476,0.38931,0.09998
1,0.44493,-77.781,16,-0.29371,0.39001,0.09998
1,0.44493,-77.781,17,-0.34208,0.39001,0.09998
1,0.44493,-77.781,18,-0.39004,0.39,0.09998
1,0.44493,-77.781,19,-0.3794,0.38928,0.10623
1,0.44493,-77.781,20,-0.36924,0.38857,0.10026
1,0.44493,-77.781,21,-0.36396,0.38801,0.09998
1,0.44493,-77.781,22,-0.35992,0.3875,0.09998
2,0.46361,-77.62607,1,-0.34584,0.341,-0.02927
2,0.46361,-77.62607,2,-0.05207,0.35176,0.07556
2,0.46361,-77.62607,3,0.23765,0.36237,0.16497
2,0.46361,-77.62607,4,0.36533,0.36874,0.20189
2,0.46361,-77.62607,5,0.29447,0.36994,0.17787
2,0.46361,-77.62607,6,0.22393,0.37115,0.13993
2,0.46361,-77.62607,7,0.15716,0.37256,0.10186
2,0.46361,-77.62607,8,0.10299,0.37477,0.10025
2,0.46361,-77.62607,9,0.05044,0.37702,0.09998
2,0.46361,-77.62607,10,-0.00162,0.37925,0.09998
2,0.46361,-77.62607,11,-0.05322,0.38145,0.09998
2,0.46361,-77.62607,12,-0.10437,0.38364,0.09998
2,0.46361,-77.62607,13,-0.15507,0.38581,0.09998
2,0.46361,-77.62607,14,-0.20533,0.38796,0.09998
2,0.46361,-77.62607,15,-0.25514,0.39001,0.09998
2,0.46361,-77.62607,16,-0.30402,0.39001,0.09998
2,0.46361,-77.62607,17,-0.35248,0.39,0.09998
2,0.46361,-77.62607,18,-0.38765,0.38983,0.1026
2,0.46361,-77.62607,19,-0.37756,0.38907,0.10577
2,0.46361,-77.62607,20,-0.36877,0.38835,0.09998
2,0.46361,-77.62607,21,-0.36459,0.38779,0.09998
2,0.46361,-77.62607,22,-0.36096,0.38724,0.09998
3,0.43617,-78.18674,1,-0.35019,0.3409,-0.03045
3,0.43617,-78.18674,2,-0.06923,0.35135,0.07474
3,0.43617,-78.18674,3,0.20798,0.36166,0.16457
3,0.43617,-78.18674,4,0.37078,0.36881,0.21217
3,0.43617,-78.18674,5,0.31089,0.36984,0.1913
3,0.43617,-78.18674,6,0.25125,0.37087,0.15647
3,0.43617,-78.18674,7,0.19188,0.3719,0.10776
3,0.43617,-78.18674,8,0.14533,0.37392,0.09998
3,0.43617,-78.18674,9,0.10073,0.37605,0.09998
3,0.43617,-78.18674,10,0.05648,0.37816,0.09998
3,0.43617,-78.18674,11,0.01257,0.38025,0.09998
3,0.43617,-78.18674,12,-0.03099,0.38233,0.09998
3,0.43617,-78.18674,13,-0.07423,0.38439,0.09998
3,0.43617,-78.18674,14,-0.11713,0.38643,0.09998
3,0.43617,-78.18674,15,-0.15971,0.38846,0.09998
3,0.43617,-78.18674,16,-0.20185,0.39001,0.09998
3,0.43617,-78.18674,17,-0.2433,0.39001,0.09998
3,0.43617,-78.18674,18,-0.28444,0.39,0.09998
3,0.43617,-78.18674,19,-0.32528,0.39,0.09998
3,0.43617,-78.18674,20,-0.36582,0.39,0.09998
3,0.43617,-78.18674,21,-0.39001,0.38978,0.10226
3,0.43617,-78.18674,22,-0.39001,0.38923,0.09998
4,0.4872,-77.84081,1,-0.34247,0.34109,-0.02827
4,0.4872,-77.84081,2,-0.03878,0.35211,0.0762
4,0.4872,-77.84081,3,0.26061,0.36297,0.16524
4,0.4872,-77.84081,4,0.35149,0.3685,0.1911
4,0.4872,-77.84081,5,0.27821,0.36984,0.16437
4,0.4872,-77.84081,6,0.20527,0.37118,0.12373
4,0.4872,-77.84081,7,0.14052,0.37299,0.10065
4,0.4872,-77.84081,8,0.08483,0.37532,0.09998
4,0.4872,-77.84081,9,0.03038,0.37767,0.09998
4,0.4872,-77.84081,10,-0.02355,0.38,0.09998
