particle,elasticity,weight,frame,x,y,z
1,0.56086,46.24476,1,-0.01664,-0.38453,0.42632
1,0.56086,46.24476,2,-0.19623,-0.36856,0.23296
1,0.56086,46.24476,3,-0.35684,-0.34891,0.11703
1,0.56086,46.24476,4,-0.37112,-0.31682,0.17932
1,0.56086,46.24476,5,-0.32972,-0.28245,0.23404
1,0.56086,46.24476,6,-0.2885,-0.24823,0.27448
1,0.56086,46.24476,7,-0.24745,-0.21414,0.30072
1,0.56086,46.24476,8,-0.20655,-0.18019,0.31283
1,0.56086,46.24476,9,-0.1658,-0.14636,0.31085
1,0.56086,46.24476,10,-0.1252,-0.11266,0.29484
1,0.56086,46.24476,11,-0.08476,-0.07908,0.26485
1,0.56086,46.24476,12,-0.04448,-0.04563,0.22094
1,0.56086,46.24476,13,-0.00437,-0.01234,0.1632
1,0.56086,46.24476,14,0.03289,0.02039,0.1024
1,0.56086,46.24476,15,0.04887,0.04979,0.11332
1,0.56086,46.24476,16,0.06481,0.07911,0.11016
2,0.63754,46.27258,1,-0.01646,-0.38353,0.4265
2,0.63754,46.27258,2,-0.19527,-0.36305,0.23395
2,0.63754,46.27258,3,-0.35518,-0.33921,0.12074
2,0.63754,46.27258,4,-0.36707,-0.30385,0.18825
2,0.63754,46.27258,5,-0.32238,-0.26642,0.24748
2,0.63754,46.27258,6,-0.27789,-0.22917,0.29239
2,0.63754,46.27258,7,-0.23359,-0.19207,0.32308
2,0.63754,46.27258,8,-0.18947,-0.15512,0.33961
2,0.63754,46.27258,9,-0.14552,-0.11832,0.34203
2,0.63754,46.27258,10,-0.10174,-0.08165,0.33041
2,0.63754,46.27258,11,-0.05813,-0.04513,0.30479
2,0.63754,46.27258,12,-0.01469,-0.00876,0.26524
2,0.63754,46.27258,13,0.02854,0.02745,0.21183
2,0.63754,46.27258,14,0.07158,0.06349,0.14465
2,0.63754,46.27258,15,0.10388,0.09771,0.10635
2,0.63754,46.27258,16,0.12293,0.12978,0.1073
3,0.51329,44.9363,1,-0.01675,-0.38516,0.4262
3,0.51329,44.9363,2,-0.19682,-0.37197,0.23236
3,0.51329,44.9363,3,-0.35786,-0.35492,0.11471
3,0.51329,44.9363,4,-0.37364,-0.32486,0.17374
