particle,elasticity,weight,frame,x,y,z
1,0.59843,-237.31682,1,-0.33711,0.23849,0.17767
1,0.59843,-237.31682,2,-0.35738,0.0569,0.1851
1,0.59843,-237.31682,3,-0.28577,-0.10183,0.17741
1,0.59843,-237.31682,4,-0.21476,-0.25923,0.15577
1,0.59843,-237.31682,5,-0.14247,-0.39222,0.12163
1,0.59843,-237.31682,6,-0.05941,-0.34104,0.1
1,0.59843,-237.31682,7,0.01458,-0.2923,0.09999
1,0.59843,-237.31682,8,0.08483,-0.24474,0.09998
1,0.59843,-237.31682,9,0.15138,-0.19842,0.09998
1,0.59843,-237.31682,10,0.21429,-0.15341,0.09998
1,0.59843,-237.31682,11,0.27364,-0.10986,0.09998
1,0.59843,-237.31682,12,0.33015,-0.06773,0.09998
1,0.59843,-237.31682,13,0.38571,-0.02627,0.09998
1,0.59843,-237.31682,14,0.37603,0.02037,0.10806
1,0.59843,-237.31682,15,0.35831,0.06754,0.10385
1,0.59843,-237.31682,16,0.34412,0.11362,0.09999
1,0.59843,-237.31682,17,0.33422,0.15821,0.09999
1,0.59843,-237.31682,18,0.32564,0.20193,0.09999
1,0.59843,-237.31682,19,0.31715,0.24524,0.09999
2,0.57041,-237.32609,1,-0.33711,0.23849,0.17767
2,0.57041,-237.32609,2,-0.35928,0.0569,0.1851
2,0.57041,-237.32609,3,-0.2905,-0.10184,0.17741
2,0.57041,-237.32609,4,-0.2223,-0.25926,0.15577
2,0.57041,-237.32609,5,-0.1527,-0.3925,0.12162
2,0.57041,-237.32609,6,-0.07163,-0.34338,0.09999
2,0.57041,-237.32609,7,0.00036,-0.29655,0.09999
2,0.57041,-237.32609,8,0.06862,-0.25081,0.09999
2,0.57041,-237.32609,9,0.13317,-0.20626,0.09999
2,0.57041,-237.32609,10,0.19409,-0.16297,0.09998
2,0.57041,-237.32609,11,0.25146,-0.12109,0.09998
2,0.57041,-237.32609,12,0.30653,-0.08041,0.09998
2,0.57041,-237.32609,13,0.36082,-0.04029,0.09998
2,0.57041,-237.32609,14,0.38367,0.00202,0.10521
2,0.57041,-237.32609,15,0.36799,0.04755,0.10681
2,0.57041,-237.32609,16,0.35372,0.09255,0.09999
2,0.57041,-237.32609,17,0.34449,0.13591,0.09999
2,0.57041,-237.32609,18,0.33722,0.17825,0.09999
2,0.57041,-237.32609,19,0.33002,0.22019,0.09999
3,0.60541,-237.41265,1,-0.33711,0.23849,0.17767
3,0.60541,-237.41265,2,-0.3569,0.0569,0.1851
