particle,elasticity,weight,frame,x,y,z
1,0.07008,36.15063,1,-0.39647,-0.38756,0.7645
1,0.07008,36.15063,2,-0.38501,-0.37256,0.74977
1,0.07008,36.15063,3,-0.37359,-0.3576,0.72103
1,0.07008,36.15063,4,-0.3622,-0.34269,0.67833
1,0.07008,36.15063,5,-0.35085,-0.32783,0.62176
1,0.07008,36.15063,6,-0.33955,-0.31304,0.55138
1,0.07008,36.15063,7,-0.32831,-0.29831,0.46729
1,0.07008,36.15063,8,-0.31712,-0.28365,0.36961
1,0.07008,36.15063,9,-0.30599,-0.26909,0.25846
1,0.07008,36.15063,10,-0.29493,-0.25461,0.13398
1,0.07008,36.15063,11,-0.28481,-0.24202,0.09513
2,0.11816,34.95975,1,-0.3959,-0.38654,0.76451
2,0.11816,34.95975,2,-0.38058,-0.36727,0.74982
2,0.11816,34.95975,3,-0.3653,-0.34804,0.72113
2,0.11816,34.95975,4,-0.35006,-0.32888,0.67848
2,0.11816,34.95975,5,-0.33488,-0.30979,0.62196
2,0.11816,34.95975,6,-0.31977,-0.29078,0.55164
2,0.11816,34.95975,7,-0.30473,-0.27186,0.46761
2,0.11816,34.95975,8,-0.28976,-0.25304,0.37
2,0.11816,34.95975,9,-0.27488,-0.23432,0.25892
2,0.11816,34.95975,10,-0.2601,-0.21572,0.13451
2,0.11816,34.95975,11,-0.247,-0.1998,0.0976
3,0.00335,36.15907,1,-0.39726,-0.38896,0.76448
3,0.00335,36.15907,2,-0.39128,-0.37991,0.74969
3,0.00335,36.15907,3,-0.38531,-0.37087,0.72089
3,0.00335,36.15907,4,-0.37936,-0.36187,0.67813
3,0.00335,36.15907,5,-0.37343,-0.35289,0.62148
3,0.00335,36.15907,6,-0.36752,-0.34395,0.55103
3,0.00335,36.15907,7,-0.36165,-0.33506,0.46686
3,0.00335,36.15907,8,-0.3558,-0.3262,0.3691
3,0.00335,36.15907,9,-0.34998,-0.3174,0.25786
3,0.00335,36.15907,10,-0.3442,-0.30866,0.13329
3,0.00335,36.15907,11,-0.3383,-0.3007,0.09324
4,0.11586,35.03896,1,-0.39593,-0.38659,0.76451
4,0.11586,35.03896,2,-0.38079,-0.36752,0.74982
4,0.11586,35.03896,3,-0.36569,-0.3485,0.72112
4,0.11586,35.03896,4,-0.35064,-0.32954,0.67848
4,0.11586,35.03896,5,-0.33564,-0.31066,0.62195
4,0.11586,35.03896,6,-0.32071,-0.29185,0.55162
4,0.11586,35.03896,7,-0.30585,-0.27312,0.4676
4,0.11586,35.03896,8,-0.29106,-0.2545,0.36998
4,0.11586,35.03896,9,-0.27636,-0.23598,0.2589
4,0.11586,35.03896,10,-0.26175,-0.21758,0.13449
4,0.11586,35.03896,11,-0.24879,-0.20182,0.09748
5,0.00243,36.14555,1,-0.39727,-0.38898,0.76448
5,0.00243,36.14555,2,-0.39137,-0.38001,0.74969
5,0.00243,36.14555,3,-0.38547,-0.37106,0.72089
5,0.00243,36.14555,4,-0.3796,-0.36213,0.67813
5,0.00243,36.14555,5,-0.37375,-0.35324,0.62148
5,0.00243,36.14555,6,-0.36792,-0.34438,0.55102
5,0.00243,36.14555,7,-0.36211,-0.33556,0.46686
5,0.00243,36.14555,8,-0.35634,-0.32679,0.36909
5,0.00243,36.14555,9,-0.3506,-0.31807,0.25785
5,0.00243,36.14555,10,-0.34489,-0.3094,0.13328
5,0.00243,36.14555,11,-0.33904,-0.30151,0.09323
6,0.02075,36.34384,1,-0.39705,-0.38859,0.76449
6,0.02075,36.34384,2,-0.38963,-0.37799,0.74971
6,0.02075,36.34384,3,-0.38223,-0.36741,0.72092
6,0.02075,36.34384,4,-0.37485,-0.35687,0.67818
6,0.02075,36.34384,5,-0.3675,-0.34636,0.62155
6,0.02075,36.34384,6,-0.36018,-0.33589,0.55112
6,0.02075,36.34384,7,-0.35289,-0.32547,0.46697
6,0.02075,36.34384,8,-0.34563,-0.31511,0.36923
6,0.02075,36.34384,9,-0.33842,-0.3048,0.25801
6,0.02075,36.34384,10,-0.33126,-0.29456,0.13346
6,0.02075,36.34384,11,-0.32424,-0.28539,0.09348
7,0.00989,36.2441,1,-0.39718,-0.38882,0.76448
7,0.00989,36.2441,2,-0.39066,-0.37919,0.7497
7,0.00989,36.2441,3,-0.38415,-0.36957,0.7209
7,0.00989,36.2441,4,-0.37766,-0.35999,0.67815
7,0.00989,36.2441,5,-0.3712,-0.35044,0.62151
7,0.00989,36.2441,6,-0.36476,-0.34092,0.55106
7,0.00989,36.2441,7,-0.35835,-0.33145,0.4669
7,0.00989,36.2441,8,-0.35197,-0.32203,0.36915
7,0.00989,36.2441,9,-0.34563,-0.31267,0.25792
7,0.00989,36.2441,10,-0.33933,-0.30336,0.13335
7,0.00989,36.2441,11,-0.33301,-0.29494,0.09331
8,0.03477,36.3963,1,-0.39689,-0.3883,0.76449
8,0.03477,36.3963,2,-0.38831,-0.37645,0.74973
8,0.03477,36.3963,3,-0.37976,-0.36462,0.72095
8,0.03477,36.3963,4,-0.37124,-0.35283,0.67823
8,0.03477,36.3963,5,-0.36274,-0.34109,0.62161
8,0.03477,36.3963,6,-0.35428,-0.32939,0.55119
8,0.03477,36.3963,7,-0.34586,-0.31775,0.46706
8,0.03477,36.3963,8,-0.33748,-0.30616,0.36933
8,0.03477,36.3963,9,-0.32915,-0.29464,0.25813
8,0.03477,36.3963,10,-0.32087,-0.2832,0.1336
8,0.03477,36.3963,11,-0.31297,-0.27305,0.09379
9,0.03863,36.3957,1,-0.39684,-0.38822,0.76449
9,0.03863,36.3957,2,-0.38795,-0.37602,0.74973
9,0.03863,36.3957,3,-0.37908,-0.36386,0.72096
9,0.03863,36.3957,4,-0.37024,-0.35173,0.67824
9,0.03863,36.3957,5,-0.36144,-0.33964,0.62163
9,0.03863,36.3957,6,-0.35266,-0.3276,0.55121
9,0.03863,36.3957,7,-0.34393,-0.31562,0.46708
9,0.03863,36.3957,8,-0.33524,-0.3037,0.36936
9,0.03863,36.3957,9,-0.3266,-0.29185,0.25817
9,0.03863,36.3957,10,-0.31802,-0.28007,0.13364
9,0.03863,36.3957,11,-0.30987,-0.26966,0.09388
10,0.09155,35.73977,1,-0.39622,-0.3871,0.7645
10,0.09155,35.73977,2,-0.38303,-0.3702,0.74979
10,0.09155,35.73977,3,-0.36987,-0.35333,0.72107
10,0.09155,35.73977,4,-0.35676,-0.33652,0.6784
10,0.09155,35.73977,5,-0.34369,-0.31977,0.62185
10,0.09155,35.73977,6,-0.33068,-0.30309,0.55149
10,0.09155,35.73977,7,-0.31773,-0.28649,0.46743
